Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045546.1829998,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.87,13.51,10.81,7.62,2941,2314564,17426,353150,11286043.0,28.97486035617625,0.0,0.0
1757045546.3520002,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.87,13.51,10.81,7.62,2916,2316196,17426,353150,11281282.0,28.995290541775475,0.0,0.0
1757045546.519,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.87,13.51,10.81,7.62,2909,2315292,17426,353150,11288118.0,28.983973821321,0.0,0.0
1757045546.689,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.87,13.51,10.81,7.62,2923,2315860,17426,353150,11355318.0,28.99108432709328,0.0,0.0
1757045546.855,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.87,13.51,10.81,7.62,2894,2316444,17426,353150,11133883.0,28.998395128802805,0.0,0.0
1757045547.021,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2951,2316504,17426,353150,11167696.0,28.999146238567487,0.0,0.0
1757045547.191,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2981,2315984,17426,353150,11351289.0,28.992636620606948,0.0,0.0
1757045547.36,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2915,2315104,17426,353150,11246858.0,28.981620344058346,0.0,0.0
1757045547.5270002,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2890,2314988,17426,353150,11236117.0,28.9801681985133,0.0,0.0
1757045547.6920002,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.65,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2907,2315340,17426,353150,11091036.0,28.984574709132744,0.0,0.0
1757045547.859,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2932,2314572,17426,353150,11200716.0,28.974960504144875,0.0,0.0
1757045548.025,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2974,2315156,17426,353150,11138582.0,28.9822713058544,0.0,0.0
1757045548.1929998,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2939,2313584,17426,353150,11280611.0,28.962592230019858,0.0,0.0
1757045548.359,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2912,2314148,17426,353150,11215547.0,28.96965266180782,0.0,0.0
1757045548.5270002,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2941,2315412,17426,353150,11252840.0,28.985476040850354,0.0,0.0
1757045548.69,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.71,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2989,2316356,17426,353150,11014498.0,28.997293501147947,0.0,0.0
1757045548.8579998,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2917,2315148,17426,353150,11235140.0,28.982171157885777,0.0,0.0
1757045549.026,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2914,2314708,17426,353150,11289217.0,28.976663019611475,0.0,0.0
1757045549.19,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2948,2316368,17426,353150,11074190.0,28.99744372310088,0.0,0.0
1757045549.357,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2969,2315840,17426,353150,11178499.0,28.99083395717172,0.0,0.0
1757045549.525,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2910,2315744,17426,353150,11214632.0,28.989632181548235,0.0,0.0
1757045549.691,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2957,2316112,17426,353152,11178377.0,28.994238988104925,2.0,0.0
1757045549.857,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.6,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2925,2318196,17426,353152,11200960.0,29.020327533931383,0.0,0.0
1757045550.026,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2917,2317328,17426,353153,11220492.0,29.00946147933572,1.0,0.0
1757045550.1929998,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2947,2317052,17426,353153,11262300.0,29.006006374418202,0.0,0.0
1757045550.3620002,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.62,2937,2316496,17426,353153,11274690.0,28.999046090598863,0.0,0.0
1757045550.528,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2906,2317188,17426,353153,11128817.0,29.007708889884803,0.0,0.0
1757045550.6920002,9.16,3.03,8.69,12.5,16.56,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2915,2317824,17426,353153,11017489.0,29.015670653390384,0.0,0.0
1757045550.86,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2957,2317728,17426,353153,11174471.0,29.0144688777669,0.0,0.0
1757045551.0270002,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2924,2317208,17426,353155,11216158.0,29.007959259806366,2.0,0.0
1757045551.197,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2930,2319464,17426,353155,11330842.0,29.03620098695823,0.0,0.0
1757045551.3660002,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2926,2319408,17426,353155,11257662.0,29.03549995117787,0.0,0.0
1757045551.534,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2921,2319032,17426,353155,11209016.0,29.030792996652554,0.0,0.0
1757045551.701,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2933,2318856,17426,353155,11177706.0,29.028589741342834,0.0,0.0
1757045551.87,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2922,2317988,17426,353155,11219149.0,29.01772368674717,0.0,0.0
1757045552.0370002,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2922,2318360,17426,353155,11243928.0,29.02238056728817,0.0,0.0
1757045552.206,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2957,2318880,17426,353155,11209322.0,29.028890185248706,0.0,0.0
1757045552.3720002,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2921,2320632,17426,353155,11176241.0,29.050822590377283,0.0,0.0
1757045552.539,9.16,3.03,8.69,12.5,16.55,10.6,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2923,2319804,17426,353155,11242952.0,29.040457275624735,0.0,0.0
1757045552.706,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,3023,2321628,17426,353155,11166354.0,29.063291012470927,0.0,0.0
1757045552.8739998,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2942,2318396,17426,353155,11235994.0,29.022831233146974,0.0,0.0
1757045553.041,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2934,2317104,17426,353155,11181246.0,29.00665733621426,0.0,0.0
1757045553.21,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2956,2316884,17426,353155,11341645.0,29.003903267077106,0.0,0.0
1757045553.379,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2908,2316652,17426,353155,11255709.0,29.00099897598702,0.0,0.0
1757045553.545,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.81,7.63,2928,2317756,17426,353155,11153719.0,29.01481939565708,0.0,0.0
1757045553.714,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2941,2318220,17426,353155,11272066.0,29.020627977837254,0.0,0.0
1757045553.883,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2930,2318572,17426,353155,11286897.0,29.025034488456697,0.0,0.0
1757045554.048,9.16,3.03,8.69,12.5,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2940,2317904,17426,353155,11138888.0,29.01667213307662,0.0,0.0
1757045554.217,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2959,2317700,17426,353155,11296663.0,29.01411835987672,0.0,0.0
1757045554.3839998,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2932,2317204,17426,353155,11168123.0,29.00790918582205,0.0,0.0
1757045554.551,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2950,2319048,17426,353155,11156221.0,29.0309932925898,0.0,0.0
1757045554.72,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2961,2318080,17426,353155,11242220.0,29.018875388386338,0.0,0.0
1757045554.889,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2923,2318480,17426,353157,11338533.0,29.023882786817524,2.0,0.0
1757045555.0570002,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2932,2319260,17426,353157,11213289.0,29.03364721375833,0.0,0.0
1757045555.226,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2923,2320072,17426,353160,11252840.0,29.04381223257363,3.0,0.0
1757045555.394,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.55,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2932,2319656,17426,353160,11213411.0,29.0386045382052,0.0,0.0
1757045555.563,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2913,2318284,17426,353160,11326754.0,29.021429161586244,0.0,0.0
1757045555.7370002,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2712,2318084,17426,353160,11853485.0,29.018925462370653,0.0,0.0
1757045555.908,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2843,2318428,17426,353160,11600983.0,29.02323182502147,0.0,0.0
1757045556.075,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.37,13.72,11.77,14.86,13.51,10.82,7.63,2893,2319272,17426,353160,11184420.0,29.03379743571126,0.0,0.0
1757045556.24,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2959,2318548,17426,353160,11181429.0,29.024734044550826,0.0,0.0
1757045556.406,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2928,2319196,17426,353160,11184175.0,29.032846030009342,0.0,0.0
1757045556.575,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.66,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2911,2318888,17426,353160,11271761.0,29.02899033321733,0.0,0.0
1757045556.738,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.67,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,3005,2319952,17426,353160,11074312.0,29.042310013044272,0.0,0.0
1757045556.906,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.67,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2923,2318860,17426,353160,11200411.0,29.028639815327146,0.0,0.0
1757045557.074,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.67,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2930,2318396,17426,353160,11187899.0,29.022831233146974,0.0,0.0
1757045557.244,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.67,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2941,2318044,17426,353160,11229402.0,29.018424722527534,0.0,0.0
1757045557.414,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.67,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2931,2319832,17426,353160,11302950.0,29.040807793514915,0.0,0.0
1757045557.582,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.67,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2911,2319044,17426,353160,11189974.0,29.030943218605486,0.0,0.0
1757045557.7510002,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.67,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2926,2318492,17426,353160,11320710.0,29.024033008770456,0.0,0.0
1757045557.92,9.16,3.03,8.69,12.51,16.55,10.59,10.24,6.71,7.58,5.3,4.96,6.43,1.98,5.55,7.24,9.25,8.74,10.27,11.56,14.67,10.92,9.01,6.58,6.7,6.72,9.19,8.49,6.7,8.59,7.2,15.36,13.72,11.77,14.86,13.51,10.82,7.63,2911,2318524,17426,353160,11306124.0,29.024433600644954,0.0,0.0
