Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128307.4120002,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3025,2179468,16948,243991,9044654.0,27.28366161002882,0.0,0.0
1757128307.579,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3046,2180340,16948,243991,9066322.0,27.294577738608794,0.0,0.0
1757128307.746,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3029,2180204,16948,243991,9105934.0,27.292875223142193,0.0,0.0
1757128307.914,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3009,2179824,16948,243991,9061073.0,27.28811819463257,0.0,0.0
1757128308.081,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3000,2179700,16948,243991,9128944.0,27.2865659011189,0.0,0.0
1757128308.248,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,2975,2178308,16948,243991,9011696.0,27.26914015457839,0.0,0.0
1757128308.415,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3032,2180096,16948,243991,9106605.0,27.291523225565772,0.0,0.0
1757128308.583,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3028,2179608,16948,243991,9043434.0,27.285414199479728,0.0,0.0
1757128308.75,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3019,2180816,16948,243991,9118201.0,27.3005365427419,0.0,0.0
1757128308.917,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,2999,2180936,16948,243991,9115883.0,27.30203876227126,0.0,0.0
1757128309.084,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3016,2179272,16948,243991,9009864.0,27.28120798479754,0.0,0.0
1757128309.2510002,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3025,2179756,16948,243991,9071022.0,27.287266936899268,0.0,0.0
1757128309.419,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3000,2179640,16948,243993,9083656.0,27.285814791354223,2.0,0.0
1757128309.586,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3062,2181932,16948,243993,9089088.0,27.3145071843649,0.0,0.0
1757128309.7529998,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3003,2179588,16948,243993,9093178.0,27.285163829558172,0.0,0.0
1757128309.92,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.75,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3015,2179748,16948,243993,9037574.0,27.287166788930644,0.0,0.0
1757128310.087,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3011,2179660,16948,243993,9068336.0,27.286065161275786,0.0,0.0
1757128310.255,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3023,2179604,16948,243993,9118202.0,27.28536412549542,0.0,0.0
1757128310.4220002,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3032,2180232,16948,243993,9032631.0,27.293225741032373,0.0,0.0
1757128310.589,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3031,2181332,16948,243993,9131690.0,27.306996086718126,0.0,0.0
1757128310.755,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3079,2179128,16948,243993,9046120.0,27.279405321362315,0.0,0.0
1757128310.923,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.27,9.48,3.94,9.55,8.36,3027,2178920,16948,243993,9125404.0,27.276801474178097,0.0,0.0
1757128311.09,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2986,2178760,16948,243993,9068763.0,27.274798514805624,0.0,0.0
1757128311.2570002,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3015,2179320,16948,243993,9067604.0,27.281808872609282,0.0,0.0
1757128311.423,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2990,2179768,16948,243993,9028114.0,27.287417158852207,0.0,0.0
1757128311.59,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3040,2180464,16948,243993,9099830.0,27.296130032122463,0.0,0.0
1757128311.758,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2976,2180428,16948,243993,9046241.0,27.295679366263652,0.0,0.0
1757128311.925,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3010,2179876,16948,243993,9051552.0,27.28876915642862,0.0,0.0
1757128312.091,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3024,2177844,16948,243993,9046608.0,27.26333157239822,0.0,0.0
1757128312.258,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.19,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2979,2178124,16948,243993,9030250.0,27.266836751300044,0.0,0.0
1757128312.425,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3025,2178956,16948,243993,9040504.0,27.277252140036907,0.0,0.0
1757128312.591,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3021,2179164,16948,243993,9003700.0,27.27985598722112,0.0,0.0
1757128312.7589998,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3064,2177528,16948,243993,9126015.0,27.259375727637586,0.0,0.0
1757128312.926,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2998,2177796,16948,243993,9082496.0,27.26273068458648,0.0,0.0
1757128313.093,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.22,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2997,2179284,16948,243993,9048317.0,27.281358206750472,0.0,0.0
1757128313.2610002,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3004,2180568,16948,243993,9118567.0,27.29743195571457,0.0,0.0
1757128313.427,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3025,2179940,16948,243993,9036293.0,27.28957034017761,0.0,0.0
1757128313.595,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3091,2179892,16948,243993,9089821.0,27.28896945236587,0.0,0.0
1757128313.762,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2969,2180760,16948,243993,9118812.0,27.299835506961536,0.0,0.0
1757128313.929,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2994,2179708,16948,243993,8970741.0,27.286666049087525,0.0,0.0
1757128314.095,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3008,2180512,16948,243993,9054725.0,27.296730919934202,0.0,0.0
1757128314.262,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3080,2180176,16948,243993,9138283.0,27.292524705252006,0.0,0.0
1757128314.43,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3055,2179620,16948,243993,9155311.0,27.285564421432667,0.0,0.0
1757128314.597,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3038,2179972,16948,243995,9169715.0,27.289970932052103,2.0,0.0
1757128314.7629998,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3036,2180468,16948,243995,9163734.0,27.29618010610677,0.0,0.0
1757128314.93,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2993,2180996,16948,243995,9377356.0,27.30278987203593,0.0,0.0
1757128315.0979998,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3021,2179388,16948,243995,9168312.0,27.282660130342578,0.0,0.0
1757128315.265,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3000,2178900,16948,243995,9059608.0,27.27655110425654,0.0,0.0
1757128315.431,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3026,2179720,16948,243995,9001869.0,27.286816271040465,0.0,0.0
1757128315.599,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3027,2179772,16948,243995,9112098.0,27.287467232836516,0.0,0.0
1757128315.766,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3024,2181184,16948,243995,9111854.0,27.30514334929859,0.0,0.0
1757128315.9329998,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3022,2180136,16948,243995,9032692.0,27.29202396540889,0.0,0.0
1757128316.101,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3038,2179296,16948,243995,9210426.0,27.28150842870341,0.0,0.0
1757128316.271,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2784,2179828,16948,243995,10193150.0,27.28816826861688,0.0,0.0
1757128316.438,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2906,2177624,16948,243995,9560766.0,27.260577503261068,0.0,0.0
1757128316.605,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3056,2177328,16948,243995,9149147.0,27.25687202842199,0.0,0.0
1757128316.7729998,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3043,2179724,16948,243995,9065223.0,27.286866345024773,0.0,0.0
1757128316.941,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.05,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3021,2178536,16948,243995,9022316.0,27.271994371684162,0.0,0.0
1757128317.107,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3028,2178740,16948,243995,8957985.0,27.274548144884065,0.0,0.0
1757128317.274,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3061,2179072,16948,243995,9091102.0,27.278704285581945,0.0,0.0
1757128317.441,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3022,2178412,16948,243995,9076149.0,27.270442078170497,0.0,0.0
1757128317.609,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2993,2178888,16948,243995,9038673.0,27.2764008823036,0.0,0.0
1757128317.775,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3005,2179848,16948,244031,9064125.0,27.28841863853844,36.0,0.0
1757128317.9429998,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,3051,2180172,16948,244031,9123756.0,27.292474631267698,0.0,0.0
1757128318.109,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.79,13.84,16.26,9.48,3.94,9.55,8.36,2997,2181124,16948,244031,8998634.0,27.304392239533907,0.0,0.0
1757128318.276,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.78,13.84,16.26,9.48,3.94,9.55,8.36,3003,2179148,16948,244031,9034278.0,27.27965569128387,0.0,0.0
1757128318.4429998,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.78,13.84,16.26,9.48,3.94,9.55,8.36,3084,2179588,16948,244031,9046303.0,27.285163829558172,0.0,0.0
1757128318.61,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.2,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.78,13.84,16.26,9.48,3.94,9.55,8.36,3010,2180576,16948,244031,9112281.0,27.297532103683192,0.0,0.0
1757128318.778,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.21,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.78,13.84,16.26,9.48,3.94,9.55,8.36,3061,2181260,16948,244031,9087196.0,27.306094755000515,0.0,0.0
1757128318.945,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.21,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.78,13.84,16.26,9.48,3.94,9.55,8.36,2994,2180432,16948,244031,9092628.0,27.295729440247968,0.0,0.0
1757128319.1120002,8.3,2.13,9.97,9.68,8.77,8.38,7.94,10.07,9.47,9.21,11.74,2.76,2.68,4.25,0.63,4.92,6.21,5.09,2.38,10.21,4.89,5.75,5.03,5.52,11.19,8.69,10.88,12.74,12.04,17.51,16.78,13.84,16.26,9.48,3.94,9.55,8.36,2989,2179636,16948,244031,9017189.0,27.285764717369915,0.0,0.0
