Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083406.06,7.12,1.75,17.64,16.67,16.99,14.15,15.45,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.72,1.47,11.81,1.56,6.69,4.2,4.26,3.96,8.73,13.42,11.56,5.61,2.79,6.49,11.11,2918,1880584,16140,40188,12022370.0,23.54208342826526,0.0,0.0
1757083406.229,7.12,1.75,17.64,16.66,16.99,14.15,15.45,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.72,1.47,11.81,1.56,6.69,4.2,4.26,3.96,8.73,13.42,11.56,5.61,2.79,6.49,11.11,2907,1881956,16140,40188,11937957.0,23.559258804884216,0.0,0.0
1757083406.397,7.12,1.75,17.64,16.66,16.99,14.15,15.45,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.72,1.47,11.81,1.56,6.69,4.2,4.26,3.96,8.73,13.43,11.56,5.61,2.79,6.49,11.11,2918,1882196,16140,40190,12039032.0,23.562263243942926,2.0,0.0
1757083406.565,7.12,1.75,17.64,16.66,16.99,14.14,15.45,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.72,1.47,11.81,1.56,6.69,4.2,4.26,3.96,8.73,13.43,11.56,5.61,2.79,6.49,11.11,2920,1882024,16140,40190,11973419.0,23.560110062617518,0.0,0.0
1757083406.731,7.12,1.75,17.64,16.66,16.99,14.14,15.45,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.73,1.47,11.81,1.56,6.69,4.2,4.26,3.96,8.73,13.43,11.56,5.61,2.79,6.49,11.11,2962,1882700,16140,40190,11808808.0,23.568572565966214,0.0,0.0
1757083406.899,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.73,1.47,11.81,1.56,6.69,4.2,4.26,3.97,8.73,13.43,11.56,5.6,2.79,6.49,11.11,2951,1881424,16140,40191,12024383.0,23.552598964970745,1.0,0.0
1757083407.0670002,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.73,1.47,11.81,1.56,6.69,4.2,4.26,3.97,8.73,13.43,11.56,5.6,2.79,6.49,11.11,2912,1881276,16140,40191,12005951.0,23.550746227551205,0.0,0.0
1757083407.235,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.73,1.47,11.81,1.56,6.69,4.2,4.26,3.97,8.73,13.43,11.56,5.6,2.79,6.49,11.11,2926,1882768,16140,40191,11972869.0,23.569423823699516,0.0,0.0
1757083407.403,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.73,1.47,11.81,1.56,6.69,4.2,4.26,3.97,8.74,13.43,11.56,5.6,2.79,6.49,11.11,2942,1882624,16140,40191,11962311.0,23.56762116026429,0.0,0.0
1757083407.571,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.73,1.47,11.81,1.56,6.69,4.2,4.26,3.97,8.74,13.43,11.56,5.6,2.79,6.49,11.1,2921,1881752,16140,40191,11992157.0,23.556705031684313,0.0,0.0
1757083407.74,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.73,1.47,11.81,1.56,6.69,4.2,4.26,3.97,8.74,13.44,11.56,5.6,2.79,6.49,11.1,2927,1881952,16140,40191,12013519.0,23.559208730899904,0.0,0.0
1757083407.908,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.73,1.47,11.81,1.56,6.69,4.2,4.26,3.97,8.74,13.44,11.56,5.6,2.79,6.49,11.1,2920,1882964,16140,40191,11952789.0,23.571877448930795,0.0,0.0
1757083408.075,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.74,1.47,11.81,1.56,6.69,4.2,4.26,3.97,8.74,13.44,11.56,5.6,2.79,6.49,11.1,2938,1882220,16140,40191,12004242.0,23.562563687848797,0.0,0.0
1757083408.2429998,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.74,1.47,11.81,1.56,6.69,4.2,4.26,3.98,8.74,13.44,11.56,5.6,2.79,6.49,11.1,2932,1883196,16140,40193,11936066.0,23.57478174002088,2.0,0.0
1757083408.411,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.74,1.47,11.81,1.56,6.69,4.2,4.26,3.98,8.74,13.44,11.56,5.6,2.79,6.49,11.1,2929,1880852,16140,40193,11956939.0,23.545438385214155,0.0,0.0
1757083408.58,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.74,1.47,11.81,1.56,6.69,4.2,4.26,3.98,8.74,13.44,11.56,5.6,2.79,6.49,11.1,2939,1881280,16140,40193,12000702.0,23.550796301535517,0.0,0.0
1757083408.746,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.74,1.47,11.81,1.56,6.69,4.2,4.26,3.98,8.75,13.44,11.56,5.6,2.79,6.49,11.1,2934,1881456,16140,40193,11843414.0,23.55299955684524,0.0,0.0
1757083408.914,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.74,1.47,11.81,1.56,6.69,4.2,4.26,3.98,8.75,13.44,11.56,5.6,2.79,6.49,11.1,2961,1881216,16140,40193,12018219.0,23.54999511778653,0.0,0.0
1757083409.082,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.74,1.47,11.81,1.56,6.69,4.2,4.26,3.98,8.75,13.45,11.56,5.6,2.79,6.49,11.1,2939,1879932,16140,40193,11957733.0,23.533921368822437,0.0,0.0
1757083409.25,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.74,1.47,11.81,1.56,6.69,4.2,4.26,3.98,8.75,13.45,11.56,5.6,2.79,6.49,11.1,2902,1880468,16140,40193,12011932.0,23.54063128272022,0.0,0.0
1757083409.418,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.75,1.47,11.81,1.56,6.69,4.2,4.26,3.99,8.75,13.45,11.56,5.6,2.79,6.49,11.1,2917,1882052,16140,40193,11974152.0,23.5604605805077,0.0,0.0
1757083409.586,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.75,1.47,11.81,1.56,6.69,4.2,4.26,3.99,8.75,13.45,11.56,5.6,2.79,6.49,11.1,2920,1880608,16140,40193,11970123.0,23.542383872171133,0.0,0.0
1757083409.755,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.75,1.47,11.81,1.56,6.69,4.2,4.26,3.99,8.75,13.45,11.56,5.6,2.79,6.49,11.1,2921,1882224,16140,40193,12025238.0,23.56261376183311,0.0,0.0
1757083409.9220002,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.75,1.47,11.81,1.56,6.69,4.2,4.26,3.99,8.75,13.45,11.56,5.6,2.79,6.49,11.1,2939,1882656,16140,40193,11976959.0,23.568021752138783,0.0,0.0
1757083410.091,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.75,1.47,11.81,1.56,6.69,4.2,4.26,3.99,8.76,13.45,11.56,5.6,2.79,6.49,11.1,2936,1881292,16140,40193,11939850.0,23.550946523488452,0.0,0.0
1757083410.2589998,7.12,1.75,17.64,16.66,16.99,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.75,1.47,11.81,1.56,6.69,4.2,4.26,3.99,8.76,13.45,11.56,5.6,2.79,6.49,11.1,2927,1880988,16140,40193,11985687.0,23.547140900680755,0.0,0.0
1757083410.425,7.12,1.75,17.64,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.75,1.47,11.81,1.56,6.69,4.2,4.26,3.99,8.76,13.46,11.56,5.6,2.79,6.49,11.1,2942,1880500,16140,40193,11945587.0,23.541031874594715,0.0,0.0
1757083410.592,7.12,1.75,17.64,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.75,1.47,11.81,1.56,6.69,4.2,4.26,4.0,8.76,13.46,11.56,5.6,2.79,6.49,11.1,2936,1881104,16140,40193,11926422.0,23.5485930462258,0.0,0.0
1757083410.76,7.12,1.75,17.64,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.76,1.47,11.81,1.56,6.69,4.2,4.26,4.0,8.76,13.46,11.56,5.6,2.79,6.49,11.1,2999,1880356,16140,40193,11945526.0,23.539229211159487,0.0,0.0
1757083410.929,7.13,1.75,17.64,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.76,1.47,11.81,1.56,6.69,4.2,4.26,4.0,8.76,13.46,11.56,5.6,2.79,6.49,11.1,2957,1879580,16140,40193,11945953.0,23.529514858202997,0.0,0.0
1757083411.0979998,7.13,1.75,17.64,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.76,1.47,11.8,1.56,6.69,4.2,4.26,4.0,8.76,13.46,11.56,5.6,2.79,6.49,11.1,2924,1880208,16140,40193,12077789.0,23.53737647373995,0.0,0.0
1757083411.264,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.11,5.48,6.57,10.76,1.47,11.8,1.56,6.69,4.2,4.26,4.0,8.77,13.46,11.56,5.6,2.79,6.49,11.1,2945,1881276,16140,40193,11893769.0,23.550746227551205,0.0,0.0
1757083411.431,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.76,1.47,11.8,1.56,6.69,4.2,4.26,4.0,8.77,13.46,11.56,5.6,2.79,6.49,11.1,2934,1880804,16140,40193,11876800.0,23.544837497402412,0.0,0.0
1757083411.5979998,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.76,1.47,11.8,1.56,6.69,4.2,4.26,4.0,8.77,13.46,11.56,5.6,2.79,6.49,11.1,2908,1880144,16140,40193,11833039.0,23.53657528999096,0.0,0.0
1757083411.7670002,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.2,3.93,8.1,5.48,6.57,10.76,1.47,11.8,1.56,6.69,4.2,4.26,4.0,8.77,13.47,11.56,5.6,2.79,6.49,11.1,2928,1880812,16140,40193,12037261.0,23.544937645371036,0.0,0.0
1757083411.934,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.2,3.93,8.1,5.48,6.57,10.76,1.47,11.8,1.56,6.69,4.2,4.26,4.01,8.77,13.47,11.56,5.6,2.79,6.49,11.1,2969,1881672,16140,40193,11996063.0,23.55570355199808,0.0,0.0
1757083412.1020002,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.2,3.93,8.1,5.48,6.57,10.77,1.47,11.8,1.56,6.69,4.2,4.26,4.01,8.77,13.47,11.56,5.6,2.79,6.49,11.1,2963,1880468,16140,40193,11928925.0,23.54063128272022,0.0,0.0
1757083412.271,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.2,3.93,8.1,5.48,6.57,10.77,1.47,11.8,1.56,6.69,4.2,4.26,4.01,8.77,13.47,11.56,5.6,2.79,6.49,11.1,2910,1880936,16140,40195,11994720.0,23.5464899388847,2.0,0.0
1757083412.439,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.2,3.93,8.1,5.48,6.57,10.77,1.47,11.8,1.56,6.69,4.2,4.26,4.01,8.77,13.47,11.56,5.6,2.79,6.49,11.1,2923,1878940,16140,40195,12019074.0,23.5215030207131,0.0,0.0
1757083412.6079998,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.2,3.93,8.1,5.48,6.57,10.77,1.47,11.8,1.56,6.69,4.2,4.26,4.01,8.78,13.47,11.56,5.6,2.79,6.49,11.1,2906,1879008,16140,40195,12016265.0,23.522354278446407,0.0,0.0
1757083412.7770002,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.2,3.93,8.1,5.48,6.57,10.77,1.47,11.8,1.56,6.69,4.2,4.26,4.01,8.78,13.47,11.56,5.6,2.79,6.49,11.1,2917,1879740,16140,40195,12017853.0,23.531517817575466,0.0,0.0
1757083412.945,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.2,3.93,8.1,5.48,6.57,10.77,1.47,11.8,1.56,6.69,4.2,4.26,4.01,8.78,13.47,11.56,5.6,2.79,6.49,11.1,2929,1881280,16140,40195,11908966.0,23.550796301535517,0.0,0.0
1757083413.1120002,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.77,1.47,11.8,1.56,6.69,4.2,4.26,4.02,8.78,13.48,11.56,5.6,2.79,6.49,11.1,2915,1880640,16140,40195,12011566.0,23.542784464045628,0.0,0.0
1757083413.281,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.77,1.47,11.8,1.56,6.69,4.2,4.26,4.02,8.78,13.48,11.55,5.6,2.79,6.49,11.1,2942,1882632,16140,40195,12009490.0,23.567721308232915,0.0,0.0
1757083413.449,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.78,1.47,11.8,1.56,6.69,4.2,4.26,4.02,8.78,13.48,11.55,5.6,2.79,6.49,11.1,2926,1881136,16140,40197,11918305.0,23.548993638100292,2.0,0.0
1757083413.6179998,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.78,1.47,11.8,1.56,6.69,4.2,4.26,4.02,8.78,13.48,11.55,5.6,2.79,6.49,11.1,2901,1881368,16140,40197,12095062.0,23.55189792919038,0.0,0.0
1757083413.7870002,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.78,1.47,11.8,1.56,6.69,4.2,4.26,4.02,8.78,13.48,11.55,5.6,2.79,6.49,11.1,2913,1881716,16140,40197,12195708.0,23.556254365825506,0.0,0.0
1757083413.956,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.78,1.47,11.8,1.56,6.69,4.2,4.26,4.02,8.79,13.48,11.55,5.6,2.79,6.49,11.1,2921,1880540,16140,40197,12071625.0,23.541532614437834,0.0,0.0
1757083414.125,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.78,1.47,11.8,1.56,6.69,4.2,4.26,4.02,8.79,13.48,11.55,5.6,2.79,6.49,11.1,2920,1883056,16140,40197,12038177.0,23.57302915056997,0.0,0.0
1757083414.292,7.13,1.75,17.63,16.66,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.78,1.47,11.8,1.56,6.69,4.2,4.26,4.03,8.79,13.48,11.55,5.6,2.79,6.49,11.1,2925,1881464,16140,40197,11963226.0,23.553099704813864,0.0,0.0
1757083414.461,7.13,1.75,17.63,16.65,16.98,14.14,15.44,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.78,1.47,11.8,1.56,6.69,4.2,4.26,4.03,8.79,13.48,11.55,5.6,2.79,6.49,11.1,2972,1881360,16140,40197,11922333.0,23.551797781221754,0.0,0.0
1757083414.629,7.13,1.75,17.63,16.65,16.98,14.14,15.43,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.78,1.47,11.8,1.56,6.69,4.2,4.26,4.03,8.79,13.49,11.55,5.6,2.79,6.49,11.1,2939,1882368,16140,40197,12099151.0,23.564416425268334,0.0,0.0
1757083414.799,7.13,1.75,17.63,16.65,16.98,14.14,15.43,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.79,1.47,11.8,1.56,6.69,4.2,4.26,4.03,8.79,13.49,11.55,5.6,2.79,6.49,11.1,3000,1880896,16140,40197,12038971.0,23.545989199041585,0.0,0.0
1757083414.968,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.79,1.47,11.8,1.56,6.69,4.2,4.26,4.03,8.79,13.49,11.55,5.6,2.79,6.49,11.1,2941,1881424,16140,40197,12001800.0,23.552598964970745,0.0,0.0
1757083415.137,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.48,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.79,1.47,11.8,1.56,6.69,4.2,4.26,4.03,8.8,13.49,11.55,5.6,2.79,6.49,11.1,2929,1882388,16140,40197,11994964.0,23.564666795189893,0.0,0.0
1757083415.306,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.79,1.47,11.8,1.56,6.69,4.2,4.26,4.03,8.8,13.49,11.55,5.6,2.79,6.49,11.1,2942,1881624,16140,40197,12126983.0,23.555102664186336,0.0,0.0
1757083415.474,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.79,1.47,11.8,1.56,6.69,4.2,4.26,4.03,8.8,13.49,11.55,5.6,2.79,6.49,11.1,2942,1883252,16140,40197,11931122.0,23.575482775801245,0.0,0.0
1757083415.639,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.79,1.47,11.8,1.56,6.69,4.2,4.26,4.04,8.8,13.49,11.55,5.6,2.79,6.49,11.1,2933,1884596,16140,40197,11840607.0,23.59230763453002,0.0,0.0
1757083415.802,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.79,1.47,11.8,1.56,6.69,4.2,4.26,4.04,8.8,13.49,11.55,5.6,2.79,6.49,11.1,2916,1885024,16140,40197,11755890.0,23.59766555085138,0.0,0.0
1757083415.969,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.79,1.47,11.8,1.56,6.69,4.2,4.26,4.04,8.8,13.5,11.55,5.6,2.79,6.49,11.1,2957,1882696,16140,40197,11839875.0,23.568522491981902,0.0,0.0
1757083416.1420002,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.8,1.47,11.8,1.56,6.69,4.2,4.26,4.04,8.8,13.5,11.55,5.6,2.79,6.49,11.1,2938,1881624,16140,40197,12757291.0,23.555102664186336,0.0,0.0
1757083416.313,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.8,1.47,11.8,1.56,6.69,4.2,4.26,4.04,8.8,13.5,11.55,5.6,2.79,6.49,11.1,2798,1881612,16140,40197,12271209.0,23.5549524422334,0.0,0.0
1757083416.481,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.8,1.47,11.8,1.56,6.69,4.2,4.26,4.04,8.81,13.5,11.55,5.6,2.79,6.49,11.1,2909,1879960,16140,40197,12050446.0,23.534271886712617,0.0,0.0
1757083416.6479998,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.8,1.47,11.8,1.56,6.69,4.2,4.26,4.04,8.81,13.5,11.55,5.6,2.79,6.49,11.1,2920,1880692,16140,40197,11955963.0,23.54343542584168,0.0,0.0
1757083416.8170002,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.8,1.47,11.8,1.56,6.69,4.2,4.26,4.05,8.81,13.5,11.55,5.6,2.79,6.49,11.1,2912,1880368,16140,40197,11911468.0,23.539379433112423,0.0,0.0
1757083416.984,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.8,1.47,11.8,1.56,6.69,4.2,4.26,4.05,8.81,13.5,11.55,5.6,2.79,6.49,11.1,2926,1881480,16140,40197,11941010.0,23.553300000751108,0.0,0.0
1757083417.151,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.8,1.47,11.8,1.56,6.69,4.2,4.26,4.05,8.81,13.5,11.55,5.6,2.79,6.49,11.1,2918,1882388,16140,40197,11959625.0,23.564666795189893,0.0,0.0
1757083417.319,7.13,1.75,17.63,16.65,16.98,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.8,1.47,11.8,1.56,6.69,4.2,4.26,4.05,8.81,13.51,11.55,5.6,2.79,6.49,11.1,2931,1882204,16140,40197,11949615.0,23.56236339191155,0.0,0.0
1757083417.4870002,7.13,1.75,17.63,16.65,16.97,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.81,1.47,11.8,1.56,6.69,4.2,4.26,4.05,8.81,13.51,11.55,5.6,2.79,6.49,11.1,2913,1880844,16140,40197,11966827.0,23.54533823724553,0.0,0.0
1757083417.654,7.13,1.75,17.63,16.65,16.97,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.81,1.47,11.8,1.56,6.69,4.2,4.26,4.05,8.81,13.51,11.55,5.6,2.79,6.49,11.1,2941,1880472,16140,40197,12015839.0,23.540681356704532,0.0,0.0
1757083417.822,7.13,1.75,17.63,16.65,16.97,14.13,15.43,11.47,3.15,5.52,3.05,0.5,3.0,3.83,0.53,4.08,6.95,3.21,3.93,8.1,5.48,6.57,10.81,1.47,11.8,1.56,6.69,4.2,4.26,4.05,8.82,13.51,11.55,5.6,2.79,6.49,11.1,2914,1881664,16140,40197,11886688.0,23.555603404029455,0.0,0.0
