Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107085.545,10.77,2.16,12.58,13.3,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.14,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2932,2036476,16472,142812,12230315.0,25.49361681884985,0.0,0.0
1757107085.7129998,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2958,2035988,16472,142812,12120880.0,25.487507792763807,0.0,0.0
1757107085.881,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2939,2035928,16472,142812,12163909.0,25.48675668299913,0.0,0.0
1757107086.05,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2942,2036196,16472,142812,12216156.0,25.490111639948022,0.0,0.0
1757107086.22,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2995,2035796,16472,142812,12198333.0,25.485104241516844,0.0,0.0
1757107086.39,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2957,2035456,16472,142812,12347807.0,25.48084795285034,0.0,0.0
1757107086.559,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2938,2035192,16472,142812,12189789.0,25.477543069885755,0.0,0.0
1757107086.729,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,3001,2037376,16472,142812,12257537.0,25.50488346532001,0.0,0.0
1757107086.8979998,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.11,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2953,2036824,16472,142812,12172637.0,25.49797325548498,0.0,0.0
1757107087.0670002,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2962,2036068,16472,142814,12217254.0,25.488509272450045,2.0,0.0
1757107087.236,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2963,2037024,16472,142814,12257354.0,25.500476954700567,0.0,0.0
1757107087.406,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2967,2038628,16472,142814,12225005.0,25.52055662240961,0.0,0.0
1757107087.575,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2928,2038448,16472,142814,12232268.0,25.51830329311558,0.0,0.0
1757107087.744,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,10.99,2948,2037952,16472,142814,12194977.0,25.51209411906091,0.0,0.0
1757107087.914,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2953,2037532,16472,142814,12250517.0,25.506836350708173,0.0,0.0
1757107088.083,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2942,2037020,16472,142814,12167084.0,25.500426880716258,0.0,0.0
1757107088.2529998,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2961,2036968,16472,142814,12282866.0,25.499775918920204,0.0,0.0
1757107088.421,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2947,2038924,16472,142814,12200775.0,25.524262097248684,0.0,0.0
1757107088.589,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2952,2037616,16472,142814,12177336.0,25.507887904378716,0.0,0.0
1757107088.762,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.72,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.7,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2800,2036920,16472,142814,12563079.0,25.49917503110846,0.0,0.0
1757107088.9320002,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2896,2037100,16472,142814,12546476.0,25.501428360402496,0.0,0.0
1757107089.1020002,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2945,2038544,16472,142814,12184356.0,25.51950506873906,0.0,0.0
1757107089.272,10.77,2.16,12.58,13.29,11.59,12.92,11.41,13.16,13.35,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2967,2037828,16472,142814,12287017.0,25.510541825547246,0.0,0.0
1757107089.441,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.35,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2956,2037520,16472,142814,12191009.0,25.506686128755234,0.0,0.0
1757107089.61,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.35,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2948,2038892,16472,142814,12237518.0,25.52386150537419,0.0,0.0
1757107089.779,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.35,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2953,2039136,16472,142814,12221282.0,25.52691601841721,0.0,0.0
1757107089.949,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.35,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2945,2039060,16472,142814,12167449.0,25.525964612715285,0.0,0.0
1757107090.117,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.35,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2937,2039824,16472,142814,12210357.0,25.535528743718842,0.0,0.0
1757107090.286,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2978,2038924,16472,142814,12248321.0,25.524262097248684,0.0,0.0
1757107090.456,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2934,2039460,16472,142815,12197722.0,25.530972011146467,1.0,0.0
1757107090.6260002,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2953,2038144,16472,142815,12269012.0,25.51449767030788,0.0,0.0
1757107090.796,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2988,2038240,16472,142815,12211456.0,25.51569944593136,0.0,0.0
1757107090.965,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,3022,2037592,16472,142815,12306120.0,25.50758746047285,0.0,0.0
1757107091.1339998,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2909,2037624,16472,142815,12195221.0,25.50798805234734,0.0,0.0
1757107091.304,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2958,2036296,16472,142815,12287261.0,25.49136348955582,0.0,0.0
1757107091.4729998,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2963,2036620,16472,142815,12165008.0,25.495419482285076,0.0,0.0
1757107091.6420002,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.66,12.52,14.71,18.13,16.48,18.1,19.68,19.88,18.8,10.46,5.02,12.27,11.0,2926,2037344,16472,142815,12176787.0,25.504482873445518,0.0,0.0
1757107091.812,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.71,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2963,2035948,16472,142815,12288116.0,25.487007052920692,0.0,0.0
1757107091.981,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.71,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2937,2035596,16472,142815,12215545.0,25.48260054230125,0.0,0.0
1757107092.149,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.71,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2952,2038052,16472,142815,12198272.0,25.51334596866871,0.0,0.0
1757107092.319,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.71,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2971,2037196,16472,142817,12199370.0,25.502630136025978,2.0,0.0
1757107092.4889998,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.71,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2924,2036452,16472,142817,12171600.0,25.49331637494398,0.0,0.0
1757107092.659,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.71,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2916,2038564,16472,142817,12198638.0,25.519755438660617,0.0,0.0
1757107092.83,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.73,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.71,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2911,2037384,16472,142817,12259979.0,25.504983613288633,0.0,0.0
1757107092.9989998,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.71,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2918,2036380,16472,142817,12247161.0,25.49241504322637,0.0,0.0
1757107093.168,10.77,2.16,12.58,13.29,11.6,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2928,2036884,16472,142817,12234221.0,25.498724365249657,0.0,0.0
1757107093.3379998,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2952,2037532,16472,142817,12226226.0,25.506836350708173,0.0,0.0
1757107093.5070002,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2981,2036516,16472,142817,12272064.0,25.49411755869297,0.0,0.0
1757107093.677,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2937,2037240,16472,142817,12162017.0,25.50318094985341,0.0,0.0
1757107093.845,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2949,2038668,16472,142817,12219146.0,25.52105736225273,0.0,0.0
1757107094.0129998,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2982,2037904,16472,142817,12131805.0,25.511493231249172,0.0,0.0
1757107094.181,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2941,2036512,16472,142817,12170012.0,25.494067484708655,0.0,0.0
1757107094.351,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2971,2035108,16472,142817,12165863.0,25.476491516215212,0.0,0.0
1757107094.52,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2932,2037016,16472,142817,12261382.0,25.500376806731946,0.0,0.0
1757107094.689,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2967,2037952,16472,142817,12169463.0,25.51209411906091,0.0,0.0
1757107094.8579998,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,3002,2037296,16472,142817,12183258.0,25.503881985633775,0.0,0.0
1757107095.028,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2970,2036520,16472,142817,12268462.0,25.49416763267728,0.0,0.0
1757107095.197,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2992,2036932,16472,142817,12169219.0,25.4993252530614,0.0,0.0
1757107095.3660002,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2949,2036176,16472,142817,12219146.0,25.489861270026466,0.0,0.0
1757107095.535,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2956,2036240,16472,142817,12222503.0,25.490662453775453,0.0,0.0
1757107095.705,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.01,2927,2037124,16472,142854,12160858.0,25.501728804308364,37.0,0.0
1757107095.8739998,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.02,2921,2038212,16472,142854,12239531.0,25.51534892804118,0.0,0.0
1757107096.043,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.8,10.46,5.02,12.27,11.02,2956,2037212,16472,142854,12180572.0,25.502830431963226,0.0,0.0
1757107096.2129998,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.79,10.46,5.02,12.27,11.02,2943,2036532,16472,142854,12256988.0,25.494317854630218,0.0,0.0
1757107096.3820002,10.77,2.16,12.58,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.79,10.46,5.02,12.27,11.02,2969,2035200,16472,142856,12203460.0,25.47764321785438,2.0,0.0
1757107096.552,10.77,2.16,12.57,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.79,10.46,5.02,12.27,11.02,2970,2036460,16472,142856,12262053.0,25.493416522912604,0.0,0.0
1757107096.72,10.77,2.16,12.57,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.79,10.46,5.02,12.27,11.02,2949,2035576,16472,142856,12258026.0,25.482350172379693,0.0,0.0
1757107096.89,10.77,2.16,12.57,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.74,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.79,10.46,5.02,12.27,11.02,2992,2035460,16472,142856,12161223.0,25.480898026834648,0.0,0.0
1757107097.059,10.77,2.16,12.57,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.75,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.72,18.13,16.48,18.1,19.67,19.88,18.79,10.46,5.02,12.27,11.02,2959,2035072,16472,142856,12280059.0,25.4760408503564,0.0,0.0
1757107097.2270002,10.77,2.16,12.57,13.29,11.61,12.92,11.41,13.16,13.34,11.96,13.75,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.73,18.13,16.48,18.1,19.67,19.88,18.79,10.46,5.02,12.27,11.02,2953,2036640,16472,142856,12151886.0,25.49566985220664,0.0,0.0
1757107097.397,10.77,2.16,12.57,13.29,11.62,12.92,11.41,13.16,13.34,11.96,13.75,2.62,3.87,4.75,0.63,6.65,8.5,6.47,3.32,14.2,6.09,7.91,6.33,7.42,15.65,12.52,14.73,18.13,16.48,18.1,19.67,19.88,18.79,10.46,5.02,12.27,11.02,2969,2036632,16472,142856,12189178.0,25.495569704238015,0.0,0.0
