Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007589.086,9.91,1.79,9.86,14.61,19.98,12.3,9.58,4.91,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2875,6185380,16684,165060,8884133.0,77.4316552706624,0.0,0.0
1757007589.254,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2908,6741704,16684,165060,8881996.0,84.39599508273474,0.0,0.0
1757007589.4220002,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2971,7297216,16684,165060,8924660.0,91.35016987599178,0.0,0.0
1757007589.593,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,3024,7544596,16684,165060,9336707.0,94.44699543575634,0.0,0.0
1757007589.764,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2924,7549108,16684,165060,9673864.0,94.50347889006007,0.0,0.0
1757007589.937,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2918,7555920,16684,165060,9735510.0,94.58875488534309,0.0,0.0
1757007590.1079998,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2857,7556996,16684,165060,9221717.0,94.60222478712298,0.0,0.0
1757007590.278,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2798,7545092,16684,165060,8406412.0,94.453204609811,0.0,0.0
1757007590.449,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2688,7552864,16684,165060,8416177.0,94.55049836132886,0.0,0.0
1757007590.619,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2781,7538672,16684,165060,8406045.0,94.37283586499052,0.0,0.0
1757007590.79,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2602,7541272,16684,165060,8290446.0,94.40538395479321,0.0,0.0
1757007590.962,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2644,7555936,16684,165060,8461465.0,94.58895518128034,0.0,0.0
1757007591.133,9.91,1.79,9.86,14.61,19.97,12.3,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2614,7556260,16684,165060,8241861.0,94.5930111740096,0.0,0.0
1757007591.304,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2627,7554848,16684,165060,8334085.0,94.57533505754753,0.0,0.0
1757007591.476,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.66,20.2,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2459,7554520,16684,165060,8100809.0,94.57122899083396,0.0,0.0
1757007591.647,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2701,7550152,16684,165060,8422464.0,94.51654819996544,0.0,0.0
1757007591.82,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2584,7546424,16684,165060,8519143.0,94.46987924658683,0.0,0.0
1757007591.9929998,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2769,7541756,16684,165060,8677835.0,94.41144290689493,0.0,0.0
1757007592.164,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2705,7553396,16684,165060,8525674.0,94.55715820124233,0.0,0.0
1757007592.335,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2787,7534376,16684,165060,8447854.0,94.31905640583963,0.0,0.0
1757007592.506,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2730,7542784,16684,165060,8306192.0,94.42431192086308,0.0,0.0
1757007592.678,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2826,7533400,16684,165060,8396768.0,94.30683835366754,0.0,0.0
1757007592.849,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.29,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2819,7538356,16684,165060,8675759.0,94.3688800202299,0.0,0.0
1757007593.021,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2816,7547272,16684,165060,8658364.0,94.48049493126094,0.0,0.0
1757007593.191,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2746,7530216,16684,165063,8507547.0,94.26697946215533,3.0,0.0
1757007593.3620002,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2834,7539808,16684,165063,8553017.0,94.38705687653508,0.0,0.0
1757007593.534,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2858,7533848,16684,165063,8505411.0,94.31244663991046,0.0,0.0
1757007593.704,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2810,7523320,16684,165063,8429361.0,94.18065191320176,0.0,0.0
1757007593.8739998,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2940,7543624,16684,165063,8616433.0,94.43482745756856,0.0,0.0
1757007594.046,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2805,7534452,16684,165063,8571389.0,94.32000781154156,0.0,0.0
1757007594.216,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2745,7533160,16684,165063,8523782.0,94.30383391460883,0.0,0.0
1757007594.3860002,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2629,7527268,16684,165063,8257974.0,94.23007493571752,0.0,0.0
1757007594.553,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.2,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2795,7478516,16684,165063,8105326.0,93.61977321492505,0.0,0.0
1757007594.722,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.69,14.47,17.19,17.64,11.54,6.89,2930,7441016,16684,165063,8807106.0,93.15032961200174,0.0,0.0
1757007594.89,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.44,6.1,5.72,6.44,7.78,17.55,14.68,14.47,17.19,17.64,11.54,6.89,2960,7354016,16684,165063,8372293.0,92.06122045321963,0.0,0.0
1757007595.06,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2923,7330836,16684,165063,8810769.0,91.77104171413262,0.0,0.0
1757007595.232,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2931,7358944,16684,165063,9265967.0,92.1229116018918,0.0,0.0
1757007595.404,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2968,7387964,16684,165063,9219154.0,92.48619835807406,0.0,0.0
1757007595.576,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2922,7413976,16684,165063,9220557.0,92.81182947805382,0.0,0.0
1757007595.748,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2904,7442720,16684,165063,9224708.0,93.17166112931858,0.0,0.0
1757007595.92,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2913,7471592,16684,165063,9213905.0,93.53309514808129,0.0,0.0
1757007596.091,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,3012,7534932,16684,165063,9380225.0,94.32601668965897,0.0,0.0
1757007596.264,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,3009,7550248,16684,165063,9827062.0,94.51774997558893,0.0,0.0
1757007596.438,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2897,7539856,16684,165063,9793737.0,94.38765776434683,0.0,0.0
1757007596.609,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2944,7555584,16684,165063,9492835.0,94.58454867066091,0.0,0.0
1757007596.78,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2779,7553968,16684,165063,8723671.0,94.56431878099892,0.0,0.0
1757007596.952,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2864,7561040,16684,165063,8766518.0,94.65284958526222,0.0,0.0
1757007597.123,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2952,7544996,16684,165063,8840432.0,94.45200283418751,0.0,0.0
1757007597.295,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2867,7556324,16684,165063,8775124.0,94.5938123577586,0.0,0.0
1757007597.466,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2746,7548516,16684,165063,8663491.0,94.4960679403819,0.0,0.0
1757007597.637,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.47,17.19,17.64,11.54,6.89,2723,7546100,16684,165063,8610146.0,94.46582325385758,0.0,0.0
1757007597.809,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.64,11.54,6.89,2754,7556188,16684,165063,8715249.0,94.59210984229199,0.0,0.0
1757007597.98,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.64,11.54,6.89,2758,7539036,16684,165063,8724038.0,94.3773925975629,0.0,0.0
1757007598.153,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.64,11.54,6.89,2897,7549248,16684,165063,8847572.0,94.50523147951098,0.0,0.0
1757007598.325,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.64,11.54,6.89,2894,7536980,16684,165102,8896767.0,94.35165456962662,39.0,0.0
1757007598.496,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.64,11.54,6.89,2749,7545608,16684,165102,8718789.0,94.45966415378723,0.0,0.0
1757007598.668,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.64,11.54,6.89,2746,7543464,16684,165102,8733498.0,94.43282449819608,0.0,0.0
1757007598.84,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.64,11.54,6.89,2674,7538596,16684,165102,8745217.0,94.37188445928861,0.0,0.0
1757007599.0129998,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2714,7551088,16684,165102,8683449.0,94.52826551229442,0.0,0.0
1757007599.185,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2865,7530696,16684,165102,8846963.0,94.27298834027276,0.0,0.0
1757007599.3579998,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.25,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2750,7541556,16684,165102,8717995.0,94.40893920767934,0.0,0.0
1757007599.53,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2811,7534540,16684,165102,8795143.0,94.32110943919642,0.0,0.0
1757007599.702,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2796,7535720,16684,165102,8757424.0,94.3358812645684,0.0,0.0
1757007599.8720002,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2784,7540508,16684,165102,8574990.0,94.39581982378965,0.0,0.0
1757007600.043,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2782,7529892,16684,165104,8733926.0,94.26292346942607,2.0,0.0
1757007600.216,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2809,7541620,16684,165104,8852882.0,94.40974039142833,0.0,0.0
1757007600.3879998,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2905,7524568,16684,165104,8768044.0,94.19627499630704,0.0,0.0
1757007600.56,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.33,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2936,7499904,16684,165104,8829568.0,93.88751880904036,0.0,0.0
1757007600.726,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.32,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2897,7445312,16684,165104,8411294.0,93.20410907115263,0.0,0.0
1757007600.8920002,9.91,1.79,9.86,14.61,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.32,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2857,7359200,16684,165104,8324930.0,92.12611633688775,0.0,0.0
1757007601.06,9.91,1.79,9.86,14.6,19.97,12.29,9.58,4.91,8.08,4.91,5.37,7.08,0.97,7.44,9.5,11.2,10.62,10.28,15.65,20.19,14.32,9.24,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.78,17.54,14.68,14.46,17.19,17.63,11.54,6.89,2898,5959852,16684,165104,8536843.0,74.60838388719333,0.0,0.0
