Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150952.244,7.74,2.14,10.44,9.77,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2948,2318408,17412,346973,11451265.0,29.02298145509991,0.0,0.0
1757150952.413,7.74,2.14,10.44,9.77,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2951,2315588,17412,346973,11507661.0,28.987679296160074,0.0,0.0
1757150952.583,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2907,2316636,17412,346973,11656952.0,29.000798680049773,0.0,0.0
1757150952.7510002,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2908,2315368,17412,346973,11528901.0,28.984925227022927,0.0,0.0
1757150952.92,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2928,2314780,17412,346973,11458162.0,28.97756435132909,0.0,0.0
1757150953.0879998,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2944,2315176,17412,346973,11439180.0,28.982521675775956,0.0,0.0
1757150953.2570002,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2966,2315580,17412,346973,11418610.0,28.98757914819145,0.0,0.0
1757150953.425,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2944,2316408,17412,346973,11445650.0,28.997944462943998,0.0,0.0
1757150953.5979998,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2781,2315628,17412,346973,11814240.0,28.988180036003197,0.0,0.0
1757150953.768,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2852,2316372,17412,346973,11353181.0,28.997493797085195,0.0,0.0
1757150953.936,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2944,2315528,17412,346973,11465120.0,28.9869281863954,0.0,0.0
1757150954.105,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2963,2315832,17412,346973,11485078.0,28.990733809203096,0.0,0.0
1757150954.275,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2985,2316904,17412,346975,11498261.0,29.004153636998666,2.0,0.0
1757150954.444,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.73,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2970,2317812,17412,346975,11523042.0,29.015520431437448,0.0,0.0
1757150954.6120002,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2942,2319076,17412,346975,11390291.0,29.03134381047998,0.0,0.0
1757150954.781,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,3019,2317556,17412,346975,11492951.0,29.012315696441494,0.0,0.0
1757150954.949,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2929,2316444,17412,346975,11468355.0,28.998395128802805,0.0,0.0
1757150955.115,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2939,2317324,17412,346975,11416047.0,29.009411405351404,0.0,0.0
1757150955.284,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2968,2317260,17412,346975,11451448.0,29.008610221602417,0.0,0.0
1757150955.4529998,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2987,2317296,17412,346975,11470368.0,29.009060887461224,0.0,0.0
1757150955.62,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.43,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2947,2317856,17412,346975,11426363.0,29.01607124526488,0.0,0.0
1757150955.789,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2949,2316716,17412,346975,11396394.0,29.001800159736007,0.0,0.0
1757150955.955,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2937,2317912,17412,346975,11354463.0,29.016772281045245,0.0,0.0
1757150956.123,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2953,2317708,17412,346975,11407808.0,29.014218507845342,0.0,0.0
1757150956.292,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2952,2317716,17412,346975,11413179.0,29.014318655813966,0.0,0.0
1757150956.461,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2963,2319008,17412,346975,11505341.0,29.030492552746683,0.0,0.0
1757150956.63,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2913,2317572,17412,346975,11462251.0,29.01251599237874,0.0,0.0
1757150956.799,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2943,2316604,17412,346975,11471040.0,29.000398088175277,0.0,0.0
1757150956.968,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2958,2316944,17412,346977,11502595.0,29.00465437684178,2.0,0.0
1757150957.137,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2943,2315840,17412,346977,11447297.0,28.99083395717172,0.0,0.0
1757150957.305,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2932,2315752,17412,346977,11377535.0,28.98973232951686,0.0,0.0
1757150957.4729998,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2946,2316748,17412,346979,11376741.0,29.002200751610502,2.0,0.0
1757150957.64,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2920,2316028,17412,346979,11381440.0,28.993187434434375,0.0,0.0
1757150957.8079998,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2976,2315596,17412,346979,11388948.0,28.9877794441287,0.0,0.0
1757150957.976,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2980,2315092,17412,346979,11410249.0,28.981470122105414,0.0,0.0
1757150958.143,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2961,2314116,17412,346979,11379793.0,28.969252069933326,0.0,0.0
1757150958.312,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.32,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2947,2315848,17412,346979,11469758.0,28.990934105140344,0.0,0.0
1757150958.481,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2968,2315248,17412,346979,11424593.0,28.98342300749357,0.0,0.0
1757150958.649,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2941,2316052,17412,346979,11414460.0,28.993487878340247,0.0,0.0
1757150958.816,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2974,2316596,17412,346979,11375825.0,29.000297940206654,0.0,0.0
1757150958.984,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2953,2315040,17412,346979,11438814.0,28.980819160309355,0.0,0.0
1757150959.1520002,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2960,2314676,17412,346979,11449617.0,28.97626242773698,0.0,0.0
1757150959.319,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2958,2315056,17412,346979,11431794.0,28.981019456246603,0.0,0.0
1757150959.488,7.74,2.14,10.44,9.78,8.35,6.76,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2973,2313716,17412,346981,11410310.0,28.964244671502144,2.0,0.0
1757150959.654,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2939,2314180,17412,346981,11402132.0,28.970053253682316,0.0,0.0
1757150959.823,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2942,2315972,17412,346981,11439912.0,28.99248639865401,0.0,0.0
1757150959.992,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2954,2315608,17412,346981,11435273.0,28.987929666081634,0.0,0.0
1757150960.161,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2947,2315200,17412,346981,11486482.0,28.982822119681828,0.0,0.0
1757150960.33,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2915,2316272,17412,346981,11470186.0,28.996241947477397,0.0,0.0
1757150960.498,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2979,2317288,17412,346981,11511506.0,29.0089607394926,0.0,0.0
1757150960.668,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2929,2315704,17412,346981,11458405.0,28.98913144170512,0.0,0.0
1757150960.836,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2946,2315364,17412,346981,11485994.0,28.984875153038615,0.0,0.0
1757150961.005,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2949,2314496,17412,346981,11462251.0,28.97400909844295,0.0,0.0
1757150961.173,7.74,2.14,10.44,9.78,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2955,2315932,17412,346981,11418306.0,28.991985658810894,0.0,0.0
1757150961.341,7.74,2.14,10.44,9.79,8.35,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2936,2315128,17412,346981,11480683.0,28.981920787964217,0.0,0.0
1757150961.5089998,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.41,4.32,11.88,7.28,2958,2316068,17412,346981,11401521.0,28.993688174277494,0.0,0.0
1757150961.678,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2933,2314532,17412,346981,11517061.0,28.97445976430176,0.0,0.0
1757150961.847,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2957,2314576,17412,346981,11412324.0,28.975010578129183,0.0,0.0
1757150962.016,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2949,2316324,17412,346981,11540986.0,28.996892909273452,0.0,0.0
1757150962.185,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2951,2316860,17412,346981,11459565.0,29.00360282317124,0.0,0.0
1757150962.354,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2970,2317560,17412,346987,11499178.0,29.012365770425802,6.0,0.0
1757150962.5229998,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2937,2318184,17412,346987,11521454.0,29.020177311978447,0.0,0.0
1757150962.6929998,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2939,2316212,17412,346987,11474031.0,28.995490837712723,0.0,0.0
1757150962.861,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,3001,2316504,17412,346987,11498262.0,28.999146238567487,0.0,0.0
1757150963.029,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2958,2316172,17412,346987,11421296.0,28.9949900978696,0.0,0.0
1757150963.198,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2976,2317900,17412,346987,11478181.0,29.016622059092306,0.0,0.0
1757150963.367,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2942,2317072,17412,346987,11496675.0,29.006256744339765,0.0,0.0
1757150963.533,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2972,2316324,17412,346987,11365754.0,28.996892909273452,0.0,0.0
1757150963.701,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2952,2316176,17412,346987,11399385.0,28.995040171853915,0.0,0.0
1757150963.869,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2973,2314656,17412,346987,11483919.0,28.97601205781542,0.0,0.0
1757150964.0370002,7.74,2.14,10.44,9.79,8.34,6.77,7.38,7.4,7.02,7.57,8.97,3.0,3.58,6.05,0.62,5.44,7.12,4.65,2.3,9.76,4.39,5.72,5.67,5.81,9.33,7.29,8.85,10.19,9.7,15.53,13.8,12.53,17.51,10.4,4.32,11.88,7.28,2961,2314924,17412,346987,11480439.0,28.979367014764314,0.0,0.0
