Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008966.595,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2651,7553220,16709,172906,8410379.0,94.55495494593261,0.0,0.0
1757008966.769,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2745,7537912,16709,172906,9440650.0,94.36332180797127,0.0,0.0
1757008966.939,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2779,7547412,16709,172906,8698342.0,94.48224752071185,0.0,0.0
1757008967.11,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2800,7489776,16709,172906,8200052.0,93.76073148076283,0.0,0.0
1757008967.276,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2851,7450764,16709,172906,8212015.0,93.27235991176964,0.0,0.0
1757008967.4420002,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2985,7363148,16709,172906,8423135.0,92.17553935940352,0.0,0.0
1757008967.61,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2922,7341036,16709,172906,8767922.0,91.89873037412777,0.0,0.0
1757008967.779,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2935,7368292,16709,172906,9118446.0,92.23993450322851,0.0,0.0
1757008967.949,9.68,1.84,9.63,14.19,19.64,12.04,9.39,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,3001,7395004,16709,172906,9186134.0,92.57432857046285,0.0,0.0
1757008968.1179998,9.68,1.84,9.63,14.19,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2957,7422976,16709,172906,9173377.0,92.92449594275543,0.0,0.0
1757008968.2870002,9.68,1.84,9.63,14.19,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2927,7449120,16709,172906,9126015.0,93.25177950421748,0.0,0.0
1757008968.456,9.68,1.84,9.63,14.19,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2965,7475192,16709,172906,9197791.0,93.57816173396193,0.0,0.0
1757008968.629,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2976,7541572,16709,172906,9396338.0,94.40913950361659,0.0,0.0
1757008968.802,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2881,7557816,16709,172906,9833471.0,94.6124899539069,0.0,0.0
1757008968.974,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2905,7543748,16709,172906,9628943.0,94.43637975108223,0.0,0.0
1757008969.145,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2926,7563056,16709,172906,9607031.0,94.67808687335538,0.0,0.0
1757008969.3170002,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.35,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2868,7552592,16709,172906,8811806.0,94.54709333039565,0.0,0.0
1757008969.488,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2820,7557772,16709,172906,8753579.0,94.61193914007947,0.0,0.0
1757008969.66,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2938,7559920,16709,172906,8826027.0,94.63882886965492,0.0,0.0
1757008969.831,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2786,7552860,16709,172906,8686379.0,94.55044828734455,0.0,0.0
1757008970.0029998,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2939,7557204,16709,172906,8845558.0,94.6048286343072,0.0,0.0
1757008970.176,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2764,7557584,16709,172906,8806802.0,94.60958566281681,0.0,0.0
1757008970.349,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2872,7549504,16709,172906,8910316.0,94.50843621450693,0.0,0.0
1757008970.522,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2834,7559328,16709,172906,8920998.0,94.63141791997677,0.0,0.0
1757008970.6929998,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2752,7548240,16709,172912,8656838.0,94.4926128354644,6.0,0.0
1757008970.865,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2889,7554208,16709,172912,8969704.0,94.56732322005763,0.0,0.0
1757008971.0370002,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2853,7558960,16709,172912,8804726.0,94.62681111342008,0.0,0.0
1757008971.208,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2844,7558120,16709,172912,8740700.0,94.61629557671459,0.0,0.0
1757008971.381,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2753,7545044,16709,172912,8655251.0,94.45260372199925,0.0,0.0
1757008971.554,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2875,7555976,16709,172912,8811379.0,94.58945592112346,0.0,0.0
1757008971.726,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2904,7557572,16709,172912,8751564.0,94.60943544086388,0.0,0.0
1757008971.897,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.29,14.06,16.72,17.13,11.24,6.79,2719,7540708,16709,172912,8335001.0,94.39832352300525,0.0,0.0
1757008972.0679998,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2707,7548496,16709,172914,8652261.0,94.49581757046035,2.0,0.0
1757008972.24,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2864,7550504,16709,172914,8893226.0,94.52095471058489,0.0,0.0
1757008972.4120002,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2776,7542684,16709,172914,8655007.0,94.42306007125528,0.0,0.0
1757008972.583,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2823,7552388,16709,172914,8446024.0,94.54453955719576,0.0,0.0
1757008972.755,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2899,7537892,16709,172914,8895363.0,94.36307143804972,0.0,0.0
1757008972.928,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2809,7548768,16709,172914,8875221.0,94.49922260139357,0.0,0.0
1757008973.1,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2814,7539604,16709,172914,8734658.0,94.38450310333518,0.0,0.0
1757008973.2729998,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2652,7543484,16709,172914,8666726.0,94.43307486811764,0.0,0.0
1757008973.44,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2715,7482128,16709,172914,8545754.0,93.66499002275862,0.0,0.0
1757008973.606,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.08,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2963,7393080,16709,172914,8362894.0,92.55024298400886,0.0,0.0
1757008973.772,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.91,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2930,7327720,16709,172914,8413370.0,91.73203408035371,0.0,0.0
1757008973.94,9.68,1.84,9.63,14.18,19.64,12.04,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2926,7327516,16709,172914,8937355.0,91.72948030715382,0.0,0.0
1757008974.1079998,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2974,7328532,16709,172914,8928260.0,91.74219909916901,0.0,0.0
1757008974.276,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2971,7326896,16709,172914,8918007.0,91.72171883958549,0.0,0.0
1757008974.4429998,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2941,7325924,16709,172914,8863991.0,91.70955086139772,0.0,0.0
1757008974.6120002,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2945,7326412,16709,172914,8994423.0,91.71565988748375,0.0,0.0
1757008974.78,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2932,7327956,16709,172914,8883339.0,91.73498844542813,0.0,0.0
1757008974.949,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2968,7326940,16709,172914,8892556.0,91.72226965341291,0.0,0.0
1757008975.117,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2926,7327036,16709,172914,8970375.0,91.7234714290364,0.0,0.0
1757008975.286,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2889,6368872,16709,172914,8782387.0,79.72869915299854,0.0,0.0
1757008975.4529998,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2938,3314172,16709,172914,8733864.0,41.48844918366887,0.0,0.0
1757008975.6220002,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2943,2398552,16709,172971,8884255.0,30.026263804771553,57.0,0.0
1757008975.79,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2931,2966072,16709,172971,9057105.0,37.130760698932676,0.0,0.0
1757008975.959,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.98,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2945,3526672,16709,172971,9015114.0,44.148629600234344,0.0,0.0
1757008976.129,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.87,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2938,4093116,16709,172971,9069862.0,51.23965659261559,0.0,0.0
1757008976.298,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2936,4656420,16709,172971,9061256.0,58.29137550731205,0.0,0.0
1757008976.466,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2966,5219048,16709,172971,9103493.0,65.33463191865982,0.0,0.0
1757008976.6360002,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2980,5779736,16709,172971,9132361.0,72.35360244761635,0.0,0.0
1757008976.806,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2898,6345720,16709,172971,9272499.0,79.43887093180174,0.0,0.0
1757008976.976,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2842,6910956,16709,172971,9235572.0,86.51477558092081,0.0,0.0
1757008977.145,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2926,7471580,16709,172971,9235145.0,93.53294492612835,0.0,0.0
1757008977.3170002,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,3059,7544052,16709,172971,9775731.0,94.44018537388992,0.0,0.0
1757008977.4889998,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2935,7560756,16709,172971,9827185.0,94.64929433237609,0.0,0.0
1757008977.661,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2862,7565564,16709,172971,9741125.0,94.70948326151888,0.0,0.0
1757008977.833,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.79,2711,7557996,16709,172971,8724037.0,94.61474328320094,0.0,0.0
1757008978.004,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.78,2764,7567636,16709,172971,8550088.0,94.73542158539242,0.0,0.0
1757008978.175,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.78,2802,7565676,16709,172971,8604898.0,94.71088533307962,0.0,0.0
1757008978.347,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.78,2939,7574476,16709,172971,8545388.0,94.82104809856563,0.0,0.0
1757008978.518,9.68,1.84,9.63,14.18,19.64,12.03,9.38,4.86,7.93,4.85,5.27,6.92,1.02,7.27,9.27,10.9,10.36,10.03,15.21,19.6,13.93,9.03,5.07,5.3,5.85,6.31,5.99,5.64,6.34,7.65,17.03,14.28,14.06,16.72,17.13,11.24,6.78,2920,7555476,16709,172971,8775551.0,94.58319667308447,0.0,0.0
