Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045831.043,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.5,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2919,2317800,17431,353967,11264864.0,29.015370209484516,0.0,0.0
1757045831.21,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2969,2318652,17431,353967,11239595.0,29.02603596814293,0.0,0.0
1757045831.379,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2973,2319828,17431,353967,11189974.0,29.040757719530607,0.0,0.0
1757045831.544,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2929,2321096,17431,353967,11088106.0,29.056631172557452,0.0,0.0
1757045831.711,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2948,2321292,17431,354073,11244234.0,29.05908479778873,106.0,0.0
1757045831.88,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2937,2320616,17431,354073,11254915.0,29.050622294440036,0.0,0.0
1757045832.0470002,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2929,2320104,17431,354073,11288057.0,29.044212824448124,0.0,0.0
1757045832.217,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2928,2318388,17431,354073,11273775.0,29.02273108517835,0.0,0.0
1757045832.3860002,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2951,2318716,17431,354075,11321504.0,29.02683715189192,2.0,0.0
1757045832.553,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2948,2318544,17431,354075,11217256.0,29.02468397056651,0.0,0.0
1757045832.718,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2994,2320980,17431,354075,11220614.0,29.05517902701241,0.0,0.0
1757045832.8860002,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2920,2319088,17431,354075,11205660.0,29.03149403243292,0.0,0.0
1757045833.053,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2919,2317764,17431,354075,11244356.0,29.014919543625705,0.0,0.0
1757045833.218,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2953,2319868,17431,354075,11184785.0,29.041258459373726,0.0,0.0
1757045833.387,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2958,2318172,17431,354075,11278048.0,29.020027090025515,0.0,0.0
1757045833.554,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2915,2316572,17431,354075,11210848.0,28.999997496300782,0.0,0.0
1757045833.719,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2943,2316880,17431,354075,11153535.0,29.003853193092795,0.0,0.0
1757045833.8879998,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2937,2316208,17431,354075,11179903.0,28.995440763728407,0.0,0.0
1757045834.056,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2908,2317636,17431,354075,11267184.0,29.013317176127728,0.0,0.0
1757045834.224,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2931,2318100,17431,354075,11202608.0,29.0191257583079,0.0,0.0
1757045834.3920002,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2936,2317488,17431,354075,11311921.0,29.011464438708188,0.0,0.0
1757045834.562,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2929,2317576,17431,354075,11274752.0,29.01256606636305,0.0,0.0
1757045834.7270002,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2973,2316532,17431,354075,11207735.0,28.999496756457667,0.0,0.0
1757045834.894,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2940,2316800,17431,354075,11184724.0,29.002851713406557,0.0,0.0
1757045835.059,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2913,2317236,17431,354075,11172457.0,29.008309777696546,0.0,0.0
1757045835.229,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2926,2316892,17431,354075,11298494.0,29.00400341504573,0.0,0.0
1757045835.3979998,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2932,2316408,17431,354075,11240511.0,28.997944462943998,0.0,0.0
1757045835.565,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2937,2318608,17431,354075,11232149.0,29.0254851543155,0.0,0.0
1757045835.734,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2951,2318688,17431,354075,11315706.0,29.026486634001735,0.0,0.0
1757045835.903,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2941,2318632,17431,354075,11329072.0,29.025785598221372,0.0,0.0
1757045836.07,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.91,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2948,2319080,17431,354077,11183871.0,29.031393884464297,2.0,0.0
1757045836.238,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2917,2317480,17431,354077,11212862.0,29.011364290739568,0.0,0.0
1757045836.405,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2955,2318140,17431,354077,11312410.0,29.01962649815102,0.0,0.0
1757045836.575,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2973,2319320,17431,354077,11316560.0,29.034398323523003,0.0,0.0
1757045836.744,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2999,2319756,17431,354082,11245760.0,29.039856387812996,5.0,0.0
1757045836.913,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2926,2320184,17431,354082,11312105.0,29.04521430413436,0.0,0.0
1757045837.079,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2967,2321388,17431,354082,11230196.0,29.060286573412213,0.0,0.0
1757045837.246,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2962,2319888,17431,354082,11173616.0,29.04150882929528,0.0,0.0
1757045837.414,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2934,2319488,17431,354082,11228853.0,29.036501430864103,0.0,0.0
1757045837.581,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2916,2319112,17431,354084,11194124.0,29.03179447633879,2.0,0.0
1757045837.75,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2913,2318636,17431,354084,11289278.0,29.025835672205684,0.0,0.0
1757045837.917,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2945,2318360,17431,354084,11288057.0,29.02238056728817,0.0,0.0
1757045838.083,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.21,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.69,10.84,7.61,2924,2318976,17431,354084,11249544.0,29.03009196087219,0.0,0.0
1757045838.252,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2975,2317736,17431,354084,11299226.0,29.014569025735526,0.0,0.0
1757045838.4220002,9.16,3.03,8.66,12.52,16.5,10.56,10.21,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2921,2318456,17431,354084,11339937.0,29.023582342911652,0.0,0.0
1757045838.591,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2916,2317896,17431,354084,11293794.0,29.016571985107998,0.0,0.0
1757045838.7589998,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2942,2320236,17431,354084,11307894.0,29.04586526593041,0.0,0.0
1757045838.928,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2938,2319880,17431,354084,11344209.0,29.041408681326658,0.0,0.0
1757045839.0979998,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.51,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2935,2319676,17431,354084,11322237.0,29.03885490812676,0.0,0.0
1757045839.2670002,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2950,2318688,17431,354084,11322481.0,29.026486634001735,0.0,0.0
1757045839.436,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2936,2318672,17431,354084,11295320.0,29.026286338064487,0.0,0.0
1757045839.606,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2924,2318004,17431,354084,11411409.0,29.01792398268442,0.0,0.0
1757045839.774,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2906,2319264,17431,354084,11235078.0,29.033697287742637,0.0,0.0
1757045839.9429998,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2933,2319732,17431,354084,11349886.0,29.039555943907125,0.0,0.0
1757045840.113,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2923,2319764,17431,354084,11295747.0,29.03995653578162,0.0,0.0
1757045840.282,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2942,2319324,17431,354084,11346346.0,29.03444839750732,0.0,0.0
1757045840.45,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2943,2319404,17431,354084,11301912.0,29.035449877193553,0.0,0.0
1757045840.619,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2992,2319584,17431,354084,11263704.0,29.037703206487585,0.0,0.0
1757045840.792,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2787,2319032,17431,354084,11733246.0,29.030792996652554,0.0,0.0
1757045840.962,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.16,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2890,2320328,17431,354084,11516511.0,29.047016967569583,0.0,0.0
1757045841.13,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2892,2318292,17431,354084,11250521.0,29.021529309554868,0.0,0.0
1757045841.298,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2935,2319256,17431,354084,11232149.0,29.033597139774013,0.0,0.0
1757045841.466,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2899,2319868,17431,354084,11209505.0,29.041258459373726,0.0,0.0
1757045841.6360002,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2914,2318728,17431,354084,11380036.0,29.026987373844854,0.0,0.0
1757045841.805,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2923,2318592,17431,354084,11343843.0,29.025284858378253,0.0,0.0
1757045841.974,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2922,2318796,17431,354086,11329622.0,29.027838631578156,2.0,0.0
1757045842.143,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2929,2319316,17431,354086,11297335.0,29.034348249538695,0.0,0.0
1757045842.311,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2933,2320744,17431,354086,11212129.0,29.052224661938013,0.0,0.0
1757045842.48,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2912,2321096,17431,354086,11295259.0,29.056631172557452,0.0,0.0
1757045842.6479998,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2941,2320308,17431,354086,11334749.0,29.046766597648027,0.0,0.0
1757045842.8179998,9.16,3.03,8.66,12.52,16.5,10.56,10.2,6.92,7.55,5.52,4.95,6.41,1.97,5.54,7.22,9.22,8.71,10.23,11.57,14.67,10.88,9.22,6.56,6.68,6.7,9.15,8.47,6.68,8.57,7.18,15.32,13.68,11.74,14.82,13.7,10.84,7.61,2929,2320184,17431,354088,11343538.0,29.04521430413436,2.0,0.0
