Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149906.5129998,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2913,2308396,17387,341664,11444368.0,28.89764627236742,0.0,0.0
1757149906.6820002,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2941,2309396,17387,341664,11481538.0,28.91016476844538,0.0,0.0
1757149906.85,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2991,2310328,17387,341664,11529267.0,28.921832006790034,0.0,0.0
1757149907.0170002,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2899,2309096,17387,341666,11384432.0,28.90640921962199,2.0,0.0
1757149907.186,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2905,2310432,17387,341666,11426850.0,28.92313393038214,0.0,0.0
1757149907.354,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2941,2311308,17387,341666,11498140.0,28.934100132946426,0.0,0.0
1757149907.52,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2919,2311900,17387,341666,11406648.0,28.941511082624576,0.0,0.0
1757149907.689,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2922,2311336,17387,341666,11479035.0,28.934450650836613,0.0,0.0
1757149907.856,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2957,2312436,17387,341666,11411104.0,28.948220996522362,0.0,0.0
1757149908.026,7.7,2.13,10.56,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2918,2309976,17387,341666,11521699.0,28.91742549617059,0.0,0.0
1757149908.1929998,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2910,2309016,17387,341666,11429902.0,28.905407739935757,0.0,0.0
1757149908.359,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.45,4.12,11.63,7.33,2929,2309948,17387,341666,11350984.0,28.91707497828041,0.0,0.0
1757149908.528,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2885,2309716,17387,341666,11465852.0,28.91417068719032,0.0,0.0
1757149908.697,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2904,2309388,17387,341666,11477571.0,28.910064620476756,0.0,0.0
1757149908.8620002,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2910,2309324,17387,341666,11365205.0,28.909263436727766,0.0,0.0
1757149909.031,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2903,2309100,17387,341668,11472261.0,28.9064592936063,2.0,0.0
1757149909.199,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2911,2309772,17387,341668,11461091.0,28.914871722970688,0.0,0.0
1757149909.367,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2933,2309960,17387,341668,11485994.0,28.917225200233343,0.0,0.0
1757149909.5370002,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2913,2310772,17387,341668,11476777.0,28.927390219048643,0.0,0.0
1757149909.706,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2899,2309008,17387,341668,11466035.0,28.905307591967134,0.0,0.0
1757149909.875,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2928,2312100,17387,341672,11571077.0,28.94401478184017,4.0,0.0
1757149910.045,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2896,2310600,17387,341672,11479585.0,28.925237037723235,0.0,0.0
1757149910.214,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2927,2310860,17387,341672,11535737.0,28.9284918467035,0.0,0.0
1757149910.383,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2947,2310284,17387,341672,11468781.0,28.9212811929626,0.0,0.0
1757149910.551,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2899,2309724,17387,341672,11491731.0,28.914270835158945,0.0,0.0
1757149910.721,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2905,2310476,17387,341672,11502046.0,28.92368474420957,0.0,0.0
1757149910.8879998,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2940,2310792,17387,341672,11396272.0,28.927640588970206,0.0,0.0
1757149911.0570002,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2902,2310792,17387,341672,11560273.0,28.927640588970206,0.0,0.0
1757149911.2270002,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2918,2311360,17387,341672,11445222.0,28.934751094742484,0.0,0.0
1757149911.397,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2892,2311264,17387,341672,11600740.0,28.933549319119003,0.0,0.0
1757149911.565,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.64,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2910,2309704,17387,341672,11426057.0,28.91402046523739,0.0,0.0
1757149911.734,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2903,2309868,17387,341672,11523103.0,28.916073498594173,0.0,0.0
1757149911.904,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2900,2310184,17387,341672,11542328.0,28.92002934335481,0.0,0.0
1757149912.073,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2905,2310800,17387,341672,11552705.0,28.92774073693883,0.0,0.0
1757149912.242,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2914,2311016,17387,341672,11495088.0,28.930444732091665,0.0,0.0
1757149912.4120002,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2900,2310072,17387,341672,11445649.0,28.91862727179408,0.0,0.0
1757149912.581,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2893,2311080,17387,341672,11555025.0,28.931245915840652,0.0,0.0
1757149912.75,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2890,2311076,17387,341672,11480988.0,28.931195841856344,0.0,0.0
1757149912.919,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2924,2308608,17387,341672,11489473.0,28.900300193535948,0.0,0.0
1757149913.089,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2891,2309640,17387,341672,11538667.0,28.913219281488402,0.0,0.0
1757149913.258,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2941,2310280,17387,341672,11470978.0,28.92123111897829,0.0,0.0
1757149913.428,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2923,2310564,17387,341672,11532808.0,28.924786371864432,0.0,0.0
1757149913.597,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2911,2309668,17387,341672,11522920.0,28.91356979937858,0.0,0.0
1757149913.766,7.7,2.13,10.55,8.82,8.38,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2868,2311012,17387,341672,11512421.0,28.930394658107357,0.0,0.0
1757149913.935,7.7,2.13,10.55,8.82,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2902,2310572,17387,341672,11441988.0,28.924886519833056,0.0,0.0
1757149914.105,7.7,2.13,10.55,8.82,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2902,2310680,17387,341672,11580170.0,28.926238517409473,0.0,0.0
1757149914.274,7.7,2.13,10.55,8.82,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2925,2310492,17387,341674,11462800.0,28.923885040146818,2.0,0.0
1757149914.444,7.7,2.13,10.55,8.82,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2925,2309848,17387,341674,11551301.0,28.915823128672614,0.0,0.0
1757149914.6139998,7.7,2.13,10.55,8.82,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2873,2310920,17387,341674,11497591.0,28.929242956468183,0.0,0.0
1757149914.784,7.7,2.13,10.55,8.82,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2951,2310636,17387,341674,11557282.0,28.925687703582042,0.0,0.0
1757149914.9529998,7.7,2.13,10.55,8.82,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2894,2309220,17387,341675,11536897.0,28.90796151313566,1.0,0.0
1757149915.121,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2925,2311268,17387,341675,11464997.0,28.93359939310331,0.0,0.0
1757149915.29,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2939,2308236,17387,341675,11525789.0,28.895643312994952,0.0,0.0
1757149915.459,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2939,2309084,17387,341675,11511445.0,28.906258997669056,0.0,0.0
1757149915.6279998,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2896,2310148,17387,341675,11464570.0,28.919578677496,0.0,0.0
1757149915.7970002,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2881,2309580,17387,341675,11564362.0,28.91246817172372,0.0,0.0
1757149915.965,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2899,2310216,17387,341675,11363985.0,28.920429935229304,0.0,0.0
1757149916.1339998,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2915,2309272,17387,341675,11516877.0,28.90861247493171,0.0,0.0
1757149916.304,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2923,2309628,17387,341675,11549043.0,28.913069059535463,0.0,0.0
1757149916.4729998,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2897,2309068,17387,341675,11466462.0,28.90605870173181,0.0,0.0
1757149916.6420002,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2903,2309948,17387,341675,11486055.0,28.91707497828041,0.0,0.0
1757149916.811,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2904,2310724,17387,341675,11549897.0,28.9267893312369,0.0,0.0
1757149916.981,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2901,2310148,17387,341675,11469392.0,28.919578677496,0.0,0.0
1757149917.15,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.46,4.12,11.63,7.33,2910,2310768,17387,341675,11529878.0,28.927340145064335,0.0,0.0
1757149917.319,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.14,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.47,4.12,11.63,7.33,2923,2310372,17387,341675,11436555.0,28.922382820617464,0.0,0.0
1757149917.488,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.15,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.47,4.12,11.63,7.33,2890,2310252,17387,341675,11567231.0,28.920880601088108,0.0,0.0
1757149917.657,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.14,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.47,4.12,11.63,7.33,2909,2309816,17387,341675,11447481.0,28.91542253679812,0.0,0.0
1757149917.826,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.14,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.47,4.12,11.63,7.33,2889,2308396,17387,341675,11483369.0,28.89764627236742,0.0,0.0
1757149917.995,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.14,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.47,4.12,11.63,7.33,2887,2309388,17387,341675,11473237.0,28.910064620476756,0.0,0.0
1757149918.165,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.14,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.47,4.12,11.63,7.33,2872,2309820,17387,341675,11544404.0,28.915472610782434,0.0,0.0
1757149918.333,7.7,2.13,10.55,8.83,8.39,6.57,7.47,7.49,7.1,7.28,9.08,3.03,3.62,6.12,0.63,5.23,7.06,4.65,2.32,9.88,4.42,5.78,5.72,5.86,9.14,7.35,8.94,10.3,9.79,15.33,13.95,12.66,16.96,10.47,4.12,11.63,7.33,2933,2310168,17387,341675,11516389.0,28.91982904741756,0.0,0.0
