Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890607.789,2.66,2.45,2.5,2.42,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.44,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2718,1589196,13265,64302,9016274.0,19.89434389310206,0.0,0.0
1758890607.962,2.66,2.45,2.5,2.42,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.44,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2720,1587032,13265,64302,8895363.0,19.867253867589362,0.0,0.0
1758890608.1339998,2.66,2.45,2.5,2.42,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.44,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2722,1588212,13265,64302,8829140.0,19.88202569296135,0.0,0.0
1758890608.3070002,2.66,2.45,2.5,2.42,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2736,1589892,13265,64302,8836220.0,19.903056766372316,0.0,0.0
1758890608.478,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2717,1589084,13265,64303,8872169.0,19.892941821541328,1.0,0.0
1758890608.651,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2707,1588688,13265,64303,8916970.0,19.887984497094457,0.0,0.0
1758890608.824,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2724,1588888,13265,64303,8780068.0,19.89048819631005,0.0,0.0
1758890608.996,2.66,2.45,2.5,2.42,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2721,1588220,13265,64303,8876808.0,19.882125840929973,0.0,0.0
1758890609.168,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2725,1588832,13265,64303,8743630.0,19.889787160529682,0.0,0.0
1758890609.34,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2711,1588648,13265,64303,8727456.0,19.88748375725134,0.0,0.0
1758890609.512,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2715,1588320,13265,64303,8719826.0,19.88337769053777,0.0,0.0
1758890609.684,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2725,1588628,13265,64303,8767617.0,19.88723338732978,0.0,0.0
1758890609.856,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.84,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2712,1589368,13265,64303,8791420.0,19.896497074427465,0.0,0.0
1758890610.029,2.66,2.45,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2707,1590984,13265,64303,8892189.0,19.91672696408944,0.0,0.0
1758890610.202,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2717,1587964,13265,64303,9005470.0,19.878921105934015,0.0,0.0
1758890610.375,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2722,1587716,13265,64303,9110695.0,19.875816518906685,0.0,0.0
1758890610.549,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2734,1585948,13265,64303,9164954.0,19.85368381784086,0.0,0.0
1758890610.7229998,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2730,1585140,13265,64303,9220192.0,19.843568873009872,0.0,0.0
1758890610.897,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2713,1586312,13265,64303,8993568.0,19.858240550413235,0.0,0.0
1758890611.07,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2717,1587652,13265,64305,9183021.0,19.875015335157695,2.0,0.0
1758890611.2410002,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2712,1585564,13265,64305,9080665.0,19.848876715346925,0.0,0.0
1758890611.413,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2692,1587836,13265,64305,8874794.0,19.87731873843604,0.0,0.0
1758890611.585,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2722,1589108,13265,64305,8776406.0,19.8932422654472,0.0,0.0
1758890611.7570002,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2725,1588268,13265,64305,8798195.0,19.882726728741716,0.0,0.0
1758890611.93,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2706,1586964,13265,64305,8841164.0,19.866402609856063,0.0,0.0
1758890612.101,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2704,1586684,13265,64305,8777749.0,19.862897430954234,0.0,0.0
1758890612.274,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2741,1588684,13265,64305,9007972.0,19.887934423110146,0.0,0.0
1758890612.446,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2740,1587864,13265,64305,8883644.0,19.87766925632622,0.0,0.0
1758890612.619,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2707,1590420,13265,64305,8959450.0,19.909666532301475,0.0,0.0
1758890612.792,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.4,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2699,1592472,13265,64305,9637182.0,19.93535448625344,0.0,0.0
1758890612.965,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2710,1590808,13265,64305,9040199.0,19.914523708779722,0.0,0.0
1758890613.139,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2708,1590396,13265,64305,9055763.0,19.909366088395604,0.0,0.0
1758890613.311,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2718,1591068,13265,64305,9001625.0,19.91777851775999,0.0,0.0
1758890613.484,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2737,1592636,13265,64305,8858010.0,19.937407519610222,0.0,0.0
1758890613.656,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2740,1592616,13265,64305,8819618.0,19.937157149688662,0.0,0.0
1758890613.8279998,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.55,2.51,2731,1593016,13265,64366,8873635.0,19.942164548119848,61.0,0.0
1758890614.002,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2713,1593624,13265,64366,8829994.0,19.949775793735245,0.0,0.0
1758890614.176,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2722,1591988,13265,64366,9078346.0,19.92929553415171,0.0,0.0
1758890614.349,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2721,1593260,13265,64366,8318949.0,19.94521906116287,0.0,0.0
1758890614.521,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2745,1590604,13265,64366,8564126.0,19.91196993557982,0.0,0.0
1758890614.6929998,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2689,1591332,13265,64366,8391153.0,19.92108340072457,0.0,0.0
1758890614.865,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2772,1591104,13265,64366,7813273.0,19.918229183618795,0.0,0.0
1758890615.0370002,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2777,1589008,13265,64367,8580606.0,19.891990415839402,1.0,0.0
1758890615.211,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2714,1587940,13265,64367,9240760.0,19.878620662028148,0.0,0.0
1758890615.383,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2714,1589512,13265,64367,9023902.0,19.898299737862693,0.0,0.0
1758890615.554,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2714,1588952,13265,64367,9150551.0,19.89128938005904,0.0,0.0
1758890615.7270002,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2716,1588976,13265,64367,9334692.0,19.89158982396491,0.0,0.0
1758890615.9,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2700,1588732,13265,64367,9013954.0,19.88853531092189,0.0,0.0
1758890616.072,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2724,1589312,13265,64367,8999306.0,19.895796038647102,0.0,0.0
1758890616.245,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2717,1589616,13265,64369,9369422.0,19.8996016614548,2.0,0.0
1758890616.418,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2713,1588560,13265,64369,9256507.0,19.886382129596477,0.0,0.0
1758890616.591,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2722,1587868,13265,64369,9210426.0,19.877719330310534,0.0,0.0
1758890616.765,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2708,1588444,13265,64369,9143165.0,19.884929984051436,0.0,0.0
1758890616.939,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2724,1588260,13265,64369,9101050.0,19.882626580773092,0.0,0.0
1758890617.111,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2726,1589248,13265,64369,8768594.0,19.894994854898112,0.0,0.0
1758890617.283,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2722,1589980,13265,64369,8886391.0,19.904158394027174,0.0,0.0
1758890617.456,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2730,1589568,13265,64371,9075660.0,19.899000773643056,2.0,0.0
1758890617.6279998,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.84,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2716,1590156,13265,64371,9112159.0,19.906361649336894,0.0,0.0
1758890617.8,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2733,1588860,13265,64371,8987404.0,19.890137678419865,0.0,0.0
1758890617.974,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2737,1588412,13265,64371,9009315.0,19.88452939217694,0.0,0.0
1758890618.147,2.66,2.46,2.5,2.43,2.4,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2715,1587180,13265,64371,9071693.0,19.869106605008902,0.0,0.0
1758890618.319,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2713,1588984,13265,64371,9016579.0,19.89168997193353,0.0,0.0
1758890618.492,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2723,1588440,13265,64371,8983314.0,19.884879910067124,0.0,0.0
1758890618.665,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2713,1589580,13265,64371,9178749.0,19.899150995595992,0.0,0.0
1758890618.839,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2714,1587288,13265,64371,9044837.0,19.87045860258532,0.0,0.0
1758890619.0110002,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.66,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2731,1589592,13265,64425,9114052.0,19.899301217548928,54.0,0.0
1758890619.1820002,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.67,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2713,1587052,13265,64425,9005348.0,19.86750423751092,0.0,0.0
1758890619.354,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.67,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2737,1587852,13265,64425,8645913.0,19.877519034373286,0.0,0.0
1758890619.525,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.67,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2721,1588920,13265,64425,8689064.0,19.890888788184544,0.0,0.0
1758890619.697,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.67,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.6,2.49,2.49,2.56,2.51,2726,1588416,13265,64425,9019509.0,19.884579466161252,0.0,0.0
1758890619.869,2.66,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.45,2.42,8.67,2.85,2.85,2.52,2.45,2.4,2.45,2.46,2.46,2.47,2.48,2.46,2.47,2.44,2.49,2.48,2.47,2.47,2.61,2.49,2.49,2.56,2.51,2729,1587960,13265,64425,8750221.0,19.878871031949704,0.0,0.0
