Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163874.429,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.86,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.95,12.91,4.96,14.31,10.58,2918,2400284,17593,403130,11697236.0,30.047945839978567,2.0,0.0
1757163874.597,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.86,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.95,12.91,4.96,14.31,10.58,2948,2401292,17593,403132,11711762.0,30.06056448402515,2.0,0.0
1757163874.766,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.95,12.91,4.96,14.31,10.58,2990,2401136,17593,403132,11741730.0,30.058611598636986,0.0,0.0
1757163874.935,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2901,2400752,17593,403132,11800568.0,30.053804496143048,0.0,0.0
1757163875.105,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2900,2399996,17593,403132,11760163.0,30.04434051310812,0.0,0.0
1757163875.2729998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2908,2400104,17593,403132,11753815.0,30.045692510684535,0.0,0.0
1757163875.4420002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2918,2399584,17593,403132,11735566.0,30.039182892723996,0.0,0.0
1757163875.6120002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2906,2399132,17593,403132,11816559.0,30.033524532496763,0.0,0.0
1757163875.782,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2890,2399472,17593,403132,11787506.0,30.037780821163267,0.0,0.0
1757163875.952,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2921,2400464,17593,403132,11822724.0,30.050199169272602,0.0,0.0
1757163876.121,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2925,2400752,17593,403132,11782074.0,30.053804496143048,0.0,0.0
1757163876.289,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.31,10.58,2884,2401652,17593,403132,11727509.0,30.06507114261321,0.0,0.0
1757163876.458,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2948,2401540,17593,403132,11785126.0,30.06366907105248,0.0,0.0
1757163876.6279998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2927,2401256,17593,403135,11741914.0,30.06011381816634,3.0,0.0
1757163876.7970002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2927,2402336,17593,403135,11821441.0,30.073633793930533,0.0,0.0
1757163876.966,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2951,2400916,17593,403135,11751496.0,30.055857529499836,0.0,0.0
1757163877.1360002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2929,2400844,17593,403135,11784028.0,30.054956197782225,0.0,0.0
1757163877.306,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2910,2400836,17593,403135,11794891.0,30.0548560498136,0.0,0.0
1757163877.475,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2924,2400616,17593,403135,11781525.0,30.052101980676447,0.0,0.0
1757163877.645,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2913,2401368,17593,403135,11820832.0,30.06151588972707,0.0,0.0
1757163877.814,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2908,2401492,17593,403135,11725312.0,30.063068183240738,0.0,0.0
1757163877.9829998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2915,2400720,17593,403135,11785797.0,30.053403904268556,0.0,0.0
1757163878.1520002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2902,2401840,17593,403135,11760773.0,30.067424619875865,0.0,0.0
1757163878.321,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2944,2402556,17593,403135,11805207.0,30.076387863067684,0.0,0.0
1757163878.4889998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2918,2402828,17593,403135,11755951.0,30.079792894000885,0.0,0.0
1757163878.658,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2925,2403724,17593,403135,11720307.0,30.091009466486735,0.0,0.0
1757163878.827,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2998,2402584,17593,403135,11769379.0,30.076738380957863,0.0,0.0
1757163878.996,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2913,2400284,17593,403135,11765595.0,30.047945839978567,0.0,0.0
1757163879.166,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2929,2401068,17593,403135,11819367.0,30.057760340903684,0.0,0.0
1757163879.334,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2868,2401132,17593,403135,11700409.0,30.05856152465267,0.0,0.0
1757163879.504,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2905,2401252,17593,403135,11778412.0,30.06006374418203,0.0,0.0
1757163879.673,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2925,2400424,17593,403135,11810822.0,30.049698429429483,0.0,0.0
1757163879.842,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2964,2400116,17593,403137,11750886.0,30.045842732637475,2.0,0.0
1757163880.012,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2927,2399764,17593,403137,11791473.0,30.04143622201803,0.0,0.0
1757163880.181,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2889,2399884,17593,403137,11766450.0,30.042938441547385,0.0,0.0
1757163880.35,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2895,2401356,17593,403137,11712555.0,30.061365667774137,0.0,0.0
1757163880.519,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2885,2400144,17593,403137,11796906.0,30.046193250527654,0.0,0.0
1757163880.689,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2920,2400640,17593,403137,11790253.0,30.05240242458232,0.0,0.0
1757163880.8579998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.64,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2897,2399276,17593,403137,11750275.0,30.035327195931988,0.0,0.0
1757163881.0270002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2930,2400536,17593,403137,11739167.0,30.051100500990213,0.0,0.0
1757163881.196,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2902,2398460,17593,403137,11759125.0,30.02511210313238,0.0,0.0
1757163881.365,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2939,2399516,17593,403137,11731782.0,30.0383316349907,0.0,0.0
1757163881.534,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2938,2399028,17593,403137,11746491.0,30.032222608904657,0.0,0.0
1757163881.7029998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2929,2399408,17593,403137,11850494.0,30.03697963741428,0.0,0.0
1757163881.873,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2880,2400428,17593,403138,11751008.0,30.04974850341379,1.0,0.0
1757163882.041,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2935,2399952,17593,403138,11725434.0,30.043789699280687,0.0,0.0
1757163882.21,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2920,2398416,17593,403138,11753204.0,30.024561289304945,0.0,0.0
1757163882.379,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2930,2400716,17593,403138,11737519.0,30.053353830284244,0.0,0.0
1757163882.549,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2935,2400840,17593,403138,11815644.0,30.05490612379791,0.0,0.0
1757163882.719,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2937,2399212,17593,403138,11800018.0,30.034526012183,0.0,0.0
1757163882.8879998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2952,2400220,17593,403138,11753632.0,30.04714465622958,0.0,0.0
1757163883.0570002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.58,2917,2400488,17593,403138,11776459.0,30.050499613178474,0.0,0.0
1757163883.225,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2883,2400668,17593,403138,11697724.0,30.052752942472505,0.0,0.0
1757163883.395,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2910,2399872,17593,403138,11808015.0,30.042788219594453,0.0,0.0
1757163883.565,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2930,2400252,17593,403138,11795990.0,30.047545248104075,0.0,0.0
1757163883.7329998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2883,2398844,17593,403138,11691376.0,30.029919205626314,0.0,0.0
1757163883.9020002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2903,2399464,17593,403138,11788971.0,30.037680673194643,0.0,0.0
1757163884.071,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2934,2399368,17593,403138,11775300.0,30.03647889757116,0.0,0.0
1757163884.2410002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2929,2399684,17593,403138,11754059.0,30.040434742331794,0.0,0.0
1757163884.409,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2954,2400236,17593,403138,11744721.0,30.047344952166828,0.0,0.0
1757163884.579,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2942,2399012,17593,403138,11840668.0,30.03202231296741,0.0,0.0
1757163884.7489998,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2928,2399484,17593,403138,11794953.0,30.037931043116206,0.0,0.0
1757163884.92,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2770,2400988,17593,403138,12241729.0,30.056758861217446,0.0,0.0
1757163885.092,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2906,2402380,17593,403140,11999237.0,30.074184607757964,2.0,0.0
1757163885.2610002,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2899,2403380,17593,403140,11722260.0,30.086703103835916,0.0,0.0
1757163885.43,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2918,2402616,17593,403140,11702667.0,30.077138972832362,0.0,0.0
1757163885.601,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2968,2403292,17593,403140,11780305.0,30.085601476181058,0.0,0.0
1757163885.77,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2910,2402416,17593,403140,11700165.0,30.074635273616767,0.0,0.0
1757163885.938,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2939,2403136,17593,403140,11719636.0,30.083648590792894,0.0,0.0
1757163886.109,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.96,12.91,4.96,14.32,10.59,2909,2402036,17593,403140,11694733.0,30.069878245107144,0.0,0.0
1757163886.278,8.53,2.88,11.53,11.89,10.26,8.86,8.21,7.5,6.85,7.64,9.17,3.69,3.87,6.63,1.32,6.13,8.65,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.94,13.4,17.97,12.91,4.96,14.32,10.59,2921,2402524,17593,403140,11661347.0,30.07598727119319,0.0,0.0
