Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008696.416,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.15,16.81,17.23,11.3,6.81,2811,7539172,16699,171356,8669900.0,94.37909511302949,0.0,0.0
1757008696.5879998,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.15,16.81,17.23,11.3,6.81,2903,7554472,16699,171356,8865883.0,94.57062810302222,0.0,0.0
1757008696.7610002,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.15,16.81,17.23,11.3,6.81,2817,7541016,16699,171356,9645727.0,94.40217921979726,0.0,0.0
1757008696.9320002,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.15,16.81,17.23,11.3,6.81,2764,7554092,16699,171356,8917458.0,94.5658710745126,0.0,0.0
1757008697.105,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2754,7538156,16699,171356,8648964.0,94.3663763210143,0.0,0.0
1757008697.275,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2716,7552432,16699,171356,8564126.0,94.54509037102319,0.0,0.0
1757008697.445,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2860,7536376,16699,171356,8648111.0,94.34409339799555,0.0,0.0
1757008697.6179998,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2857,7547080,16699,171356,8823524.0,94.47809138001398,0.0,0.0
1757008697.788,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2840,7530620,16699,171356,8743325.0,94.27203693457082,0.0,0.0
1757008697.955,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2753,7467536,16699,171356,8592446.0,93.4823201279891,0.0,0.0
1757008698.1220002,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2935,7381160,16699,171356,8310526.0,92.40102251075965,0.0,0.0
1757008698.289,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2980,7319732,16699,171356,8534036.0,91.63203633368302,0.0,0.0
1757008698.456,9.73,1.83,9.67,14.27,19.71,12.09,9.43,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,3042,7318468,16699,171356,8831093.0,91.61621295464049,0.0,0.0
1757008698.6239998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2985,7317148,16699,171356,8887917.0,91.59968853981758,0.0,0.0
1757008698.792,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2876,7316196,16699,171356,8889198.0,91.58777093155138,0.0,0.0
1757008698.96,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2900,7315244,16699,171356,8853615.0,91.57585332328514,0.0,0.0
1757008699.129,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2960,7314496,16699,171356,8919350.0,91.56648948821883,0.0,0.0
1757008699.296,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,3022,7313924,16699,171356,8842812.0,91.55932890846226,0.0,0.0
1757008699.464,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2939,7313816,16699,171356,8875221.0,91.55797691088583,0.0,0.0
1757008699.6320002,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2949,7313464,16699,171356,8847328.0,91.5535704002664,0.0,0.0
1757008699.8,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2931,6889372,16699,171356,8824624.0,86.24457636157422,0.0,0.0
1757008699.968,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2963,3840124,16699,171356,8739662.0,48.072577232861555,0.0,0.0
1757008700.1379998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2949,2295968,16699,171372,8847573.0,28.742066403110595,16.0,0.0
1757008700.306,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2958,2848132,16699,171372,8942299.0,35.65432927149864,0.0,0.0
1757008700.475,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2938,3401572,16699,171372,8866921.0,42.58256574088215,0.0,0.0
1757008700.644,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.0,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2978,3953640,16699,171372,8961158.0,49.493626833646715,0.0,0.0
1757008700.813,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2905,4507280,16699,171372,8923378.0,56.42436700224582,0.0,0.0
1757008700.982,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2931,5059640,16699,171372,8924416.0,63.33908349586515,0.0,0.0
1757008701.15,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2978,5611840,16699,171372,8867592.0,70.251797030112,0.0,0.0
1757008701.3179998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2993,6164940,16699,171372,8904152.0,77.175777210829,0.0,0.0
1757008701.486,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2935,6719292,16699,171372,8857949.0,84.1154305486356,0.0,0.0
1757008701.654,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2947,7272300,16699,171372,8871803.0,91.03825902771344,0.0,0.0
1757008701.826,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,3056,7532308,16699,171372,9308570.0,94.29316815595041,0.0,0.0
1757008701.998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2913,7550360,16699,171372,9771764.0,94.51915204714967,0.0,0.0
1757008702.169,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2885,7547132,16699,171372,9652075.0,94.47874234181003,0.0,0.0
1757008702.3379998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.31,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2793,7547772,16699,171372,8624795.0,94.48675417929991,0.0,0.0
1757008702.5070002,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2901,7552172,16699,171372,8549234.0,94.54183556204292,0.0,0.0
1757008702.68,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2740,7549112,16699,171372,8588296.0,94.50352896404438,0.0,0.0
1757008702.85,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2515,7555812,16699,171372,8261270.0,94.58740288776669,0.0,0.0
1757008703.022,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.13,14.36,14.14,16.81,17.23,11.3,6.81,2676,7565488,16699,171372,8349710.0,94.70853185581697,0.0,0.0
1757008703.194,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2740,7565616,16699,171372,8405374.0,94.71013422331495,0.0,0.0
1757008703.3660002,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2675,7563144,16699,171372,8511087.0,94.67918850101024,0.0,0.0
1757008703.536,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2858,7552836,16699,171372,8628090.0,94.55014784343868,0.0,0.0
1757008703.706,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2589,7549052,16699,171372,8239664.0,94.5027778542797,0.0,0.0
1757008703.8760002,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2643,7548780,16699,171372,8336344.0,94.49937282334649,0.0,0.0
1757008704.0470002,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2511,7553312,16699,171372,8211282.0,94.5561066475718,0.0,0.0
1757008704.217,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2796,7556568,16699,171372,8629678.0,94.5968668708016,0.0,0.0
1757008704.387,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2670,7555092,16699,171372,8300699.0,94.57838957059055,0.0,0.0
1757008704.5579998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2818,7552392,16699,171372,8644753.0,94.54458963118006,0.0,0.0
1757008704.73,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2791,7554740,16699,171372,8575967.0,94.57398305997111,0.0,0.0
1757008704.901,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2769,7555472,16699,171372,8517923.0,94.58314659910016,0.0,0.0
1757008705.072,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2732,7556124,16699,171372,8374368.0,94.591308658543,0.0,0.0
1757008705.2429998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2753,7540332,16699,171413,8496804.0,94.39361656847993,41.0,0.0
1757008705.414,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2653,7536476,16699,171413,8366312.0,94.34534524760333,0.0,0.0
1757008705.586,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2821,7545672,16699,171413,8501443.0,94.46046533753622,0.0,0.0
1757008705.755,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2876,7541644,16699,171413,8607094.0,94.41004083533421,0.0,0.0
1757008705.926,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2811,7544848,16699,171413,8455179.0,94.45015009676797,0.0,0.0
1757008706.097,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2778,7542440,16699,171413,8678689.0,94.42000555821227,0.0,0.0
1757008706.268,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.08,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2641,7539188,16699,171413,8387979.0,94.37929540896674,0.0,0.0
1757008706.44,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2678,7534764,16699,171413,8455850.0,94.32391358231787,0.0,0.0
1757008706.6139998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2599,7530596,16699,171413,8439614.0,94.27173649066496,0.0,0.0
1757008706.781,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2721,7486864,16699,171413,8228312.0,93.72427762018383,0.0,0.0
1757008706.95,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2942,7428824,16699,171413,8631081.0,92.9977041078193,0.0,0.0
1757008707.1179998,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2974,7342160,16699,171413,8360697.0,91.9128011637194,0.0,0.0
1757008707.286,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2966,7348376,16699,171413,8972877.0,91.99061613533996,0.0,0.0
1757008707.456,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2910,7376112,16699,171413,9204505.0,92.33782914255812,0.0,0.0
1757008707.6260002,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2902,7402460,16699,171413,9158302.0,92.6676664772201,0.0,0.0
1757008707.794,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2953,7430488,16699,171413,9152259.0,93.01853488529302,0.0,0.0
1757008707.962,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2977,7455768,16699,171413,9084755.0,93.33500246614372,0.0,0.0
1757008708.13,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,2943,7483480,16699,171413,9152442.0,93.68191502945602,0.0,0.0
1757008708.303,9.73,1.83,9.67,14.27,19.71,12.09,9.42,4.87,7.96,4.87,5.29,6.95,1.01,7.3,9.3,10.95,10.4,10.07,15.3,19.71,14.01,9.07,5.09,5.32,5.88,6.34,6.0,5.64,6.36,7.66,17.12,14.36,14.14,16.81,17.23,11.3,6.81,3034,7550704,16699,171413,9646765.0,94.52345840980047,0.0,0.0
