Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152098.377,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.92,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.77,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2945,2321456,17423,351904,11470796.0,29.061137831145516,0.0,0.0
1757152098.546,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.92,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.77,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2933,2320856,17423,351904,11515229.0,29.053626733498746,0.0,0.0
1757152098.712,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.92,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2978,2321468,17423,351904,11310945.0,29.061288053098455,0.0,0.0
1757152098.881,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.92,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2959,2321628,17423,351904,11524202.0,29.063291012470927,0.0,0.0
1757152099.05,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.92,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2925,2321148,17423,351904,11487641.0,29.057282134353507,0.0,0.0
1757152099.219,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2949,2320904,17423,351904,11461030.0,29.054227621310485,0.0,0.0
1757152099.3879998,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2928,2322172,17423,351904,11453645.0,29.070101074337334,0.0,0.0
1757152099.556,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,3005,2321728,17423,351904,11504854.0,29.064542862078724,0.0,0.0
1757152099.725,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2965,2321248,17423,351904,11519624.0,29.058533983961304,0.0,0.0
1757152099.893,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2947,2321800,17423,351904,11495087.0,29.065444193796335,0.0,0.0
1757152100.061,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2952,2320476,17423,351904,11357515.0,29.048869704989123,0.0,0.0
1757152100.228,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2933,2323084,17423,351904,11418306.0,29.081517942760428,0.0,0.0
1757152100.397,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2954,2322256,17423,351904,11448579.0,29.07115262800788,0.0,0.0
1757152100.565,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2935,2323992,17423,351904,11440522.0,29.09288473719921,0.0,0.0
1757152100.7329998,7.78,2.15,10.44,10.13,8.58,7.14,7.59,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2972,2323196,17423,351904,11423128.0,29.08292001432116,0.0,0.0
1757152100.899,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2974,2322212,17423,351904,11344209.0,29.070601814180453,0.0,0.0
1757152101.0670002,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2955,2322476,17423,351904,11468233.0,29.07390669714503,0.0,0.0
1757152101.232,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2948,2324020,17423,351904,11371980.0,29.093235255089393,0.0,0.0
1757152101.4,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2963,2323456,17423,351904,11446015.0,29.08617482330143,0.0,0.0
1757152101.569,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.0,10.29,4.29,12.11,7.21,2950,2323620,17423,351904,11499483.0,29.08822785665821,0.0,0.0
1757152101.7370002,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2936,2324140,17423,351904,11477937.0,29.094737474618746,0.0,0.0
1757152101.903,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2967,2324488,17423,351904,11452485.0,29.099093911253878,0.0,0.0
1757152102.07,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2943,2323992,17423,351904,11436250.0,29.09288473719921,0.0,0.0
1757152102.235,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2943,2325748,17423,351906,11354890.0,29.114867216312103,2.0,0.0
1757152102.399,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2952,2325684,17423,351906,11220614.0,29.114066032563112,0.0,0.0
1757152102.5670002,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2958,2323348,17423,351906,11455232.0,29.08482282572501,0.0,0.0
1757152102.734,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2979,2322628,17423,351906,11452729.0,29.075809508548883,0.0,0.0
1757152102.9,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2985,2323356,17423,351906,11297334.0,29.084922973693633,0.0,0.0
1757152103.069,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2956,2322088,17423,351906,11539339.0,29.069049520666784,0.0,0.0
1757152103.2370002,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2955,2322056,17423,351906,11451691.0,29.06864892879229,0.0,0.0
1757152103.405,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2932,2321936,17423,351906,11505220.0,29.067146709262936,0.0,0.0
1757152103.575,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2948,2322700,17423,351906,11484101.0,29.076710840266497,0.0,0.0
1757152103.744,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2919,2323024,17423,351906,11482271.0,29.080766832995753,0.0,0.0
1757152103.9120002,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2943,2323624,17423,351906,11503144.0,29.088277930642526,0.0,0.0
1757152104.082,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2939,2322640,17423,351906,11447786.0,29.075959730501815,0.0,0.0
1757152104.2510002,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2901,2323192,17423,351906,11481416.0,29.08286994033685,0.0,0.0
1757152104.421,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2959,2322804,17423,351906,11572846.0,29.078012763858602,0.0,0.0
1757152104.59,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2932,2321828,17423,351906,11502046.0,29.065794711686515,0.0,0.0
1757152104.7589998,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2948,2322956,17423,351906,11470246.0,29.07991557526245,0.0,0.0
1757152104.928,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2954,2323476,17423,351906,11559968.0,29.086425193222986,0.0,0.0
1757152105.096,7.78,2.15,10.44,10.13,8.58,7.14,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2932,2324048,17423,351906,11370027.0,29.09358577297958,0.0,0.0
1757152105.265,7.78,2.15,10.44,10.13,8.58,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2967,2322276,17423,351906,11475252.0,29.07140299792944,0.0,0.0
1757152105.4329998,7.78,2.15,10.44,10.13,8.58,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2951,2323008,17423,351906,11468659.0,29.080566537058505,0.0,0.0
1757152105.6020002,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2949,2322236,17423,351906,11485872.0,29.070902258086324,0.0,0.0
1757152105.768,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2965,2324560,17423,351906,11339509.0,29.099995242971488,0.0,0.0
1757152105.937,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2962,2323860,17423,351906,11505830.0,29.091232295716924,0.0,0.0
1757152106.105,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2933,2324300,17423,351907,11486787.0,29.09674043399122,1.0,0.0
1757152106.2729998,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2930,2323144,17423,351907,11515108.0,29.082269052525106,0.0,0.0
1757152106.441,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2957,2324648,17423,351907,11400544.0,29.101096870626353,0.0,0.0
1757152106.61,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2929,2325704,17423,351907,11500459.0,29.11431640248467,0.0,0.0
1757152106.779,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,3012,2323860,17423,351907,11542634.0,29.091232295716924,0.0,0.0
1757152106.948,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2939,2324612,17423,351907,11453157.0,29.100646204767543,0.0,0.0
1757152107.117,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2923,2324496,17423,351907,11464814.0,29.099194059222498,0.0,0.0
1757152107.285,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2938,2324096,17423,351907,11468355.0,29.094186660791323,0.0,0.0
1757152107.454,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2953,2325028,17423,351909,11453645.0,29.105853899135976,2.0,0.0
1757152107.6220002,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.93,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2930,2325408,17423,351909,11447968.0,29.110610927645595,0.0,0.0
1757152107.791,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2916,2323848,17423,351909,11495881.0,29.091082073763985,0.0,0.0
1757152107.959,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2904,2325724,17423,351909,11497102.0,29.11456677240623,0.0,0.0
1757152108.1279998,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2908,2324480,17423,351909,11441011.0,29.098993763285254,0.0,0.0
1757152108.296,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2901,2325324,17423,351909,11392549.0,29.109559373975046,0.0,0.0
1757152108.464,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2931,2325716,17423,351909,11375948.0,29.114466624437608,0.0,0.0
1757152108.635,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2742,2327196,17423,351909,12037749.0,29.132993998632976,0.0,0.0
1757152108.805,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2857,2326932,17423,351909,11852082.0,29.1296891156684,0.0,0.0
1757152108.974,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2914,2324860,17423,351909,11431794.0,29.103750791794873,0.0,0.0
1757152109.143,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2895,2325608,17423,351909,11488374.0,29.113114626861186,0.0,0.0
1757152109.313,7.78,2.15,10.44,10.13,8.59,7.13,7.6,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.64,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2901,2324916,17423,351909,11502840.0,29.104451827575247,0.0,0.0
1757152109.481,7.78,2.15,10.44,10.13,8.59,7.13,7.61,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.63,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2890,2326648,17423,351909,11431794.0,29.12613386278226,0.0,0.0
1757152109.65,7.78,2.15,10.44,10.13,8.59,7.13,7.61,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.63,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2904,2326940,17423,351909,11394563.0,29.129789263637022,0.0,0.0
1757152109.819,7.78,2.15,10.44,10.13,8.59,7.13,7.61,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.63,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2902,2328028,17423,351909,11526521.0,29.14340938736984,0.0,0.0
1757152109.9889998,7.78,2.15,10.44,10.13,8.59,7.13,7.61,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.63,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2905,2325956,17423,351909,11536225.0,29.117471063496314,0.0,0.0
1757152110.156,7.78,2.15,10.44,10.13,8.59,7.13,7.61,7.31,6.94,7.47,9.22,2.96,3.54,5.97,0.63,5.48,7.41,4.94,2.28,9.63,4.6,5.66,5.62,5.75,9.35,7.23,8.76,10.09,9.59,15.35,13.65,12.75,18.01,10.29,4.29,12.11,7.21,2896,2327216,17423,351909,11367952.0,29.13324436855454,0.0,0.0
