Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721049.661,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2705,1518420,10907,39901,9662390.0,19.008334814688702,0.0,0.0
1758721049.832,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2712,1521248,10907,39901,9534949.0,19.04373712159716,0.0,0.0
1758721050.0029998,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2716,1520508,10907,39901,9425451.0,19.034473434499475,0.0,0.0
1758721050.174,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2721,1520856,10907,39901,9467567.0,19.038829871134602,0.0,0.0
1758721050.346,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2719,1520520,10907,39901,9554235.0,19.03462365645241,0.0,0.0
1758721050.5170002,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2662,1520412,10907,39901,9255165.0,19.03327165887599,0.0,0.0
1758721050.689,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2727,1519760,10907,39901,9266577.0,19.02510959943316,0.0,0.0
1758721050.86,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2763,1519152,10907,39901,8866006.0,19.017498353817768,0.0,0.0
1758721051.031,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2766,1518996,10907,39901,9157325.0,19.015545468429604,0.0,0.0
1758721051.204,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2682,1520572,10907,39901,8834816.0,19.03527461824846,0.0,0.0
1758721051.3760002,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2736,1519424,10907,39901,9365149.0,19.02090338475097,0.0,0.0
1758721051.548,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2727,1520856,10907,39901,9481360.0,19.038829871134602,0.0,0.0
1758721051.72,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2749,1520216,10907,39901,9274696.0,19.03081803364471,0.0,0.0
1758721051.8920002,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2737,1518780,10907,39901,9558203.0,19.01284147327677,0.0,0.0
1758721052.064,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2712,1520088,10907,39901,9676184.0,19.029215666146733,0.0,0.0
1758721052.2370002,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2707,1518424,10907,39901,9286902.0,19.008384888673014,0.0,0.0
1758721052.408,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2721,1519836,10907,39901,9375587.0,19.026061005135087,0.0,0.0
1758721052.58,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2723,1519828,10907,39901,9532263.0,19.025960857166464,0.0,0.0
1758721052.7510002,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2710,1521332,10907,39901,9388464.0,19.044788675267707,0.0,0.0
1758721052.9220002,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2738,1519460,10907,39901,8952858.0,19.021354050609776,0.0,0.0
1758721053.094,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2756,1520248,10907,39901,8709451.0,19.031218625519205,0.0,0.0
1758721053.265,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2739,1518480,10907,39901,8591653.0,19.00908592445338,0.0,0.0
1758721053.438,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2756,1518756,10907,39901,9285437.0,19.012541029370897,0.0,0.0
1758721053.61,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2732,1518724,10907,39901,9503577.0,19.0121404374964,0.0,0.0
1758721053.78,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2720,1520104,10907,39901,9491370.0,19.029415962083977,0.0,0.0
1758721053.951,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2708,1519180,10907,39901,9504675.0,19.017848871707947,0.0,0.0
1758721054.123,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2709,1519324,10907,39901,9582922.0,19.019651535143172,0.0,0.0
1758721054.295,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2726,1519608,10907,39901,9451270.0,19.023206788029313,0.0,0.0
1758721054.467,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2727,1519744,10907,39937,9680700.0,19.024909303495914,36.0,0.0
1758721054.639,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2709,1519228,10907,39937,9756323.0,19.01844975951969,0.0,0.0
1758721054.81,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2718,1518432,10907,39937,9471045.0,19.008485036641638,0.0,0.0
1758721054.9829998,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2714,1519060,10907,39937,9684302.0,19.016346652178594,0.0,0.0
1758721055.156,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2682,1518780,10907,39937,9512609.0,19.01284147327677,0.0,0.0
1758721055.3279998,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2711,1519656,10907,39937,9631873.0,19.023807675841056,0.0,0.0
1758721055.5010002,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2704,1519004,10907,39937,9815099.0,19.015645616398228,0.0,0.0
1758721055.674,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2728,1519044,10907,39937,9588538.0,19.016146356241347,0.0,0.0
1758721055.845,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2723,1517280,10907,39937,9395544.0,18.994063729159834,0.0,0.0
1758721056.022,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.96,5.98,2712,1516772,10907,39939,10321263.0,18.987704333152234,2.0,0.0
1758721056.196,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2703,1518792,10907,39939,9830847.0,19.012991695229704,0.0,0.0
1758721056.369,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2701,1518140,10907,39939,9827184.0,19.004829635786873,0.0,0.0
1758721056.541,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2704,1518728,10907,39939,9665624.0,19.01219051148071,0.0,0.0
1758721056.714,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2698,1518176,10907,39939,9514930.0,19.005280301645683,0.0,0.0
1758721056.8860002,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2721,1520872,10907,39939,9435095.0,19.03903016707185,0.0,0.0
1758721057.0579998,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2726,1520092,10907,39939,9413428.0,19.029265740131045,0.0,0.0
1758721057.229,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2716,1519988,10907,39939,9406959.0,19.027963816538936,0.0,0.0
1758721057.401,6.24,5.75,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2711,1519760,10907,39939,9599401.0,19.02510959943316,0.0,0.0
1758721057.574,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2710,1520356,10907,39939,9647986.0,19.032570623095623,0.0,0.0
1758721057.748,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2706,1518864,10907,39939,9687658.0,19.013893026947315,0.0,0.0
1758721057.918,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2713,1518952,10907,39939,9494055.0,19.014994654602173,0.0,0.0
1758721058.09,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2705,1519968,10907,39939,9559363.0,19.027713446617376,0.0,0.0
1758721058.262,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2712,1520544,10907,39940,9403174.0,19.034924100358282,1.0,0.0
1758721058.4329998,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2721,1521080,10907,39940,9601782.0,19.04163401425606,0.0,0.0
1758721058.604,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2713,1519304,10907,39940,9522498.0,19.019401165221613,0.0,0.0
1758721058.7770002,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2688,1520076,10907,39940,9628515.0,19.029065444193797,0.0,0.0
1758721058.95,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2707,1521308,10907,39940,9572058.0,19.044488231361836,0.0,0.0
1758721059.12,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2717,1518320,10907,39940,9485877.0,19.007082965080908,0.0,0.0
1758721059.291,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2706,1519404,10907,39940,9281837.0,19.02065301482941,0.0,0.0
1758721059.4629998,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2728,1520436,10907,39940,9392554.0,19.03357210278186,0.0,0.0
1758721059.635,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2709,1518404,10907,39997,9458838.0,19.008134518751454,57.0,0.0
1758721059.8079998,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2717,1519112,10907,39997,9538855.0,19.01699761397465,0.0,0.0
1758721059.979,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2702,1518356,10907,39997,9504370.0,19.00753363093971,0.0,0.0
1758721060.1520002,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2720,1517776,10907,39997,9423621.0,19.000272903214498,0.0,0.0
1758721060.323,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2720,1518000,10907,39997,9404822.0,19.00307704633596,0.0,0.0
1758721060.494,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2700,1518352,10907,39997,9455359.0,19.0074835569554,0.0,0.0
1758721060.665,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2704,1517456,10907,39997,9370276.0,18.996266984469553,0.0,0.0
1758721060.837,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2709,1518344,10907,39997,9569678.0,19.007383408986776,0.0,0.0
1758721061.01,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2702,1517696,10907,39997,9541357.0,18.999271423528263,0.0,0.0
1758721061.1820002,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2708,1518716,10907,39997,9438514.0,19.012040289527775,0.0,0.0
1758721061.354,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2733,1520232,10907,39997,9426795.0,19.031018329581958,0.0,0.0
1758721061.525,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2710,1521500,10907,39997,9298010.0,19.046891782608803,0.0,0.0
1758721061.696,6.24,5.76,6.0,5.88,5.91,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.03,17.77,7.23,6.32,5.97,5.72,5.75,5.66,5.68,5.71,5.75,5.76,5.67,5.73,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2713,1519616,10907,39997,9312904.0,19.023306935997937,0.0,0.0
