Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117173.964,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3016,2110424,16796,191200,8710366.0,26.419334566822478,0.0,0.0
1757117174.1279998,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2996,2110688,16796,191200,8769936.0,26.42263944978706,0.0,0.0
1757117174.293,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3027,2109836,16796,191200,8800698.0,26.411973691128644,0.0,0.0
1757117174.458,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2985,2108688,16796,191200,8787636.0,26.397602457631148,0.0,0.0
1757117174.62,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3027,2108112,16796,191200,8654885.0,26.390391803890246,0.0,0.0
1757117174.786,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3046,2107492,16796,191200,8831459.0,26.382630336321917,0.0,0.0
1757117174.951,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3006,2108444,16796,191200,8773538.0,26.394547944588133,0.0,0.0
1757117175.1139998,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2962,2108876,16796,191200,8704323.0,26.399955934893804,0.0,0.0
1757117175.279,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.48,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2984,2109400,16796,191200,8769753.0,26.406515626838654,0.0,0.0
1757117175.4429998,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2992,2107824,16796,191202,8737038.0,26.386786477019797,2.0,0.0
1757117175.607,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2979,2108384,16796,191202,8754922.0,26.39379683482345,0.0,0.0
1757117175.77,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2977,2109432,16796,191202,8661110.0,26.40691621871315,0.0,0.0
1757117175.934,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2958,2108692,16796,191202,8650552.0,26.397652531615464,0.0,0.0
1757117176.096,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2973,2108336,16796,191202,8640847.0,26.393195947011712,0.0,0.0
1757117176.26,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2993,2108452,16796,191202,8719460.0,26.394648092556753,0.0,0.0
1757117176.425,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3007,2108216,16796,191202,8772316.0,26.391693727482355,0.0,0.0
1757117176.59,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3022,2109432,16796,191202,8801003.0,26.40691621871315,0.0,0.0
1757117176.755,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3039,2109116,16796,191202,8852700.0,26.402960373952517,0.0,0.0
1757117176.921,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3014,2108684,16796,191202,8816689.0,26.39755238364684,0.0,0.0
1757117177.085,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3035,2107664,16796,191202,8783241.0,26.384783517647325,0.0,0.0
1757117177.2489998,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3025,2108660,16796,191202,8795876.0,26.39725193974097,0.0,0.0
1757117177.415,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3038,2108424,16796,191202,8829079.0,26.39429757466657,0.0,0.0
1757117177.58,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3078,2108652,16796,191202,8823098.0,26.397151791772345,0.0,0.0
1757117177.745,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3024,2106828,16796,191202,8799294.0,26.374318054926153,0.0,0.0
1757117177.909,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.78,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3016,2106920,16796,191202,8808266.0,26.375469756565323,0.0,0.0
1757117178.073,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3033,2108284,16796,191202,8753090.0,26.392544985215654,0.0,0.0
1757117178.238,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3010,2107600,16796,191202,8778237.0,26.383982333898338,0.0,0.0
1757117178.403,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3039,2107944,16796,191217,8794838.0,26.38828869654915,15.0,0.0
1757117178.5670002,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3019,2107172,16796,191217,8817543.0,26.37862441757697,0.0,0.0
1757117178.731,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3060,2107952,16796,191217,8781716.0,26.388388844517774,0.0,0.0
1757117178.894,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2993,2108440,16796,191217,8753335.0,26.394497870603818,0.0,0.0
1757117179.0579998,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2957,2108268,16796,191217,8644143.0,26.392344689278406,0.0,0.0
1757117179.222,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2979,2108464,16796,191217,8740395.0,26.39479831450969,0.0,0.0
1757117179.3860002,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3029,2107336,16796,191217,8769386.0,26.380677450933753,0.0,0.0
1757117179.551,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2974,2107068,16796,191217,8787454.0,26.377322493984863,0.0,0.0
1757117179.716,9.43,2.16,11.43,11.14,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2971,2106744,16796,191217,8821388.0,26.373266501255603,0.0,0.0
1757117179.879,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3002,2106216,16796,191217,8670388.0,26.366656735326444,0.0,0.0
1757117180.043,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2997,2105384,16796,191217,8737649.0,26.356241346589588,0.0,0.0
1757117180.207,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2996,2106296,16796,191217,8753517.0,26.36765821501268,0.0,0.0
1757117180.371,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2978,2106036,16796,191217,8690774.0,26.36440340603241,0.0,0.0
1757117180.536,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3003,2104448,16796,191217,8853737.0,26.34452403426062,0.0,0.0
1757117180.701,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.25,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2990,2104440,16796,191217,8822304.0,26.344423886291995,0.0,0.0
1757117180.8639998,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3005,2104340,16796,191217,8672768.0,26.343172036684198,0.0,0.0
1757117181.0270002,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2979,2102660,16796,191217,8707925.0,26.322140963273238,0.0,0.0
1757117181.1920002,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2997,2102572,16796,191217,8755776.0,26.321039335618373,0.0,0.0
1757117181.355,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2997,2104748,16796,191217,8678811.0,26.348279583084004,0.0,0.0
1757117181.519,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,3003,2103960,16796,191217,8719826.0,26.338415008174575,0.0,0.0
1757117181.684,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2999,2105292,16796,191217,8777565.0,26.355089644950414,0.0,0.0
1757117181.8479998,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.1,10.59,4.37,10.07,9.22,2977,2105692,16796,191217,8703774.0,26.360097043381597,0.0,0.0
1757117182.012,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3001,2105968,16796,191217,8775308.0,26.363552148299114,0.0,0.0
1757117182.176,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2958,2105288,16796,191217,8741798.0,26.355039570966106,0.0,0.0
1757117182.34,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.71,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2962,2106580,16796,191217,8757729.0,26.37121346789882,0.0,0.0
1757117182.504,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2973,2107400,16796,191217,8760842.0,26.381478634682743,0.0,0.0
1757117182.668,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2998,2105320,16796,191217,8777383.0,26.355440162840598,0.0,0.0
1757117182.833,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3051,2105352,16796,191217,8819557.0,26.355840754715093,0.0,0.0
1757117182.9970002,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3014,2105408,16796,191217,8712136.0,26.35654179049546,0.0,0.0
1757117183.1620002,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.79,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3012,2104584,16796,191217,8798500.0,26.34622654972722,0.0,0.0
1757117183.326,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3029,2103016,16796,191217,8758584.0,26.32659754787699,0.0,0.0
1757117183.49,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3018,2103544,16796,191217,8725075.0,26.33320731380615,0.0,0.0
1757117183.655,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3011,2103316,16796,191220,8763100.0,26.330353096700378,3.0,0.0
1757117183.819,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2977,2103720,16796,191220,8730081.0,26.33541056911587,0.0,0.0
1757117183.9829998,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2974,2105796,16796,191220,8712013.0,26.361398966973702,0.0,0.0
1757117184.147,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2975,2105924,16796,191220,8673806.0,26.36300133447168,0.0,0.0
1757117184.311,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3005,2106312,16796,191220,8794350.0,26.367858510949926,0.0,0.0
1757117184.475,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2985,2106904,16796,191220,8726846.0,26.375269460628076,0.0,0.0
1757117184.641,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3035,2106532,16796,191220,8776894.0,26.370612580087077,0.0,0.0
1757117184.811,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2790,2108320,16796,191220,10213719.0,26.392995651074465,0.0,0.0
1757117184.976,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2901,2108560,16796,191220,9020729.0,26.39600009013317,0.0,0.0
1757117185.14,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3019,2108124,16796,191220,8727089.0,26.39054202584318,0.0,0.0
1757117185.304,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,3004,2107488,16796,191220,8728188.0,26.3825802623376,0.0,0.0
1757117185.468,9.43,2.16,11.43,11.13,10.06,10.24,9.71,11.7,11.2,10.73,12.24,2.81,3.16,5.12,0.63,5.31,7.49,5.48,2.77,11.8,5.71,6.7,5.75,6.29,12.7,10.25,12.75,15.3,13.4,18.47,19.05,16.65,17.09,10.59,4.37,10.07,9.22,2963,2106968,16796,191220,8749428.0,26.37607064437707,0.0,0.0
