Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117859.217,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.82,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,2987,2110156,16806,194770,8759865.0,26.415979609873585,0.0,0.0
1757117859.383,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.82,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,3001,2108496,16806,194770,8898537.0,26.39519890638418,0.0,0.0
1757117859.548,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.82,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,2993,2111192,16806,194770,8815224.0,26.42894877181035,0.0,0.0
1757117859.718,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,2988,2110564,16806,194770,9492102.0,26.421087156273394,0.0,0.0
1757117859.8879998,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,2773,2110116,16806,194770,9654333.0,26.41547887003047,0.0,0.0
1757117860.054,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,2885,2110156,16806,194770,9149146.0,26.415979609873585,0.0,0.0
1757117860.219,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,3005,2110512,16806,194770,8833962.0,26.420436194477343,0.0,0.0
1757117860.385,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,2998,2110132,16806,194770,8863076.0,26.415679165967713,0.0,0.0
1757117860.549,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,2989,2109860,16806,194770,8845680.0,26.412274135034515,0.0,0.0
1757117860.714,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.44,16.44,16.88,10.47,4.34,9.95,9.12,2958,2110116,16806,194770,8852883.0,26.41547887003047,0.0,0.0
1757117860.879,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2986,2108952,16806,194770,8888954.0,26.40090734059573,0.0,0.0
1757117861.044,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2992,2110488,16806,194770,8848427.0,26.420135750571472,0.0,0.0
1757117861.21,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2957,2108784,16806,194770,8830910.0,26.398804233254637,0.0,0.0
1757117861.375,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2970,2110208,16806,194770,8871559.0,26.416630571669643,0.0,0.0
1757117861.54,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3002,2111488,16806,194770,8819863.0,26.432654246649424,0.0,0.0
1757117861.705,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2984,2111436,16806,194770,8857521.0,26.432003284853373,0.0,0.0
1757117861.871,9.35,2.16,11.28,10.99,9.93,10.1,9.58,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3003,2111772,16806,194770,8912697.0,26.43620949953556,0.0,0.0
1757117862.036,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3046,2110520,16806,194770,8907631.0,26.420536342445967,0.0,0.0
1757117862.202,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2944,2111452,16806,194770,8803139.0,26.43220358079062,0.0,0.0
1757117862.3679998,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2977,2110796,16806,194770,8918313.0,26.42399144736348,0.0,0.0
1757117862.533,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2994,2110420,16806,194770,8913917.0,26.41928449283817,0.0,0.0
1757117862.699,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2989,2109932,16806,194770,8883950.0,26.413175466752126,0.0,0.0
1757117862.8639998,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3079,2110016,16806,194770,8872169.0,26.414227020422675,0.0,0.0
1757117863.029,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2979,2110748,16806,194808,8809975.0,26.42339055955174,38.0,0.0
1757117863.1929998,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2990,2110340,16806,194808,8823098.0,26.41828301315193,0.0,0.0
1757117863.3579998,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.05,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3009,2110576,16806,194808,8741432.0,26.42123737822633,0.0,0.0
1757117863.5229998,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2986,2110332,16806,194808,8901162.0,26.418182865183308,0.0,0.0
1757117863.689,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.74,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2995,2110208,16806,194808,8829018.0,26.416630571669643,0.0,0.0
1757117863.854,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3018,2109752,16806,194808,8855385.0,26.410922137458094,0.0,0.0
1757117864.019,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2997,2109168,16806,194808,8861000.0,26.403611335748568,0.0,0.0
1757117864.184,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2958,2110280,16806,194808,8918617.0,26.417531903387253,0.0,0.0
1757117864.35,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.59,12.07,2.83,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2983,2109308,16806,194808,8833474.0,26.40536392519948,0.0,0.0
1757117864.515,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.59,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2991,2109904,16806,194808,8880531.0,26.412824948861946,0.0,0.0
1757117864.681,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.59,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3018,2109432,16806,194808,8906533.0,26.40691621871315,0.0,0.0
1757117864.847,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3035,2109724,16806,194808,8795876.0,26.410571619567914,0.0,0.0
1757117865.012,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2978,2108724,16806,194808,8931739.0,26.398053123489955,0.0,0.0
1757117865.178,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3008,2110508,16806,194808,8876015.0,26.420386120493028,0.0,0.0
1757117865.343,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3002,2109744,16806,194808,8833108.0,26.41082198948947,0.0,0.0
1757117865.508,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3011,2109644,16806,194808,8864601.0,26.409570139881676,0.0,0.0
1757117865.6720002,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2950,2109508,16806,194808,8725625.0,26.407867624415072,0.0,0.0
1757117865.837,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2983,2110036,16806,194808,8824196.0,26.41447739034423,0.0,0.0
1757117866.002,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3006,2110556,16806,194808,8802101.0,26.42098700830477,0.0,0.0
1757117866.167,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2981,2110028,16806,194808,8828042.0,26.414377242375608,0.0,0.0
1757117866.333,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2986,2109900,16806,194810,8877113.0,26.41277487487763,2.0,0.0
1757117866.498,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2997,2110096,16806,194810,8860634.0,26.41522850010891,0.0,0.0
1757117866.6620002,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2980,2110420,16806,194810,8828041.0,26.41928449283817,0.0,0.0
1757117866.827,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3035,2108012,16806,194810,8833291.0,26.389139954282452,0.0,0.0
1757117866.992,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2969,2107656,16806,194810,8854530.0,26.3846833696787,0.0,0.0
1757117867.158,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2994,2109824,16806,194810,8921669.0,26.411823469175705,0.0,0.0
1757117867.322,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2973,2110096,16806,194810,8953774.0,26.41522850010891,0.0,0.0
1757117867.488,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3033,2109920,16806,194810,9040199.0,26.413025244799194,0.0,0.0
1757117867.654,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2966,2109040,16806,194810,9076759.0,26.40200896825059,0.0,0.0
1757117867.82,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3029,2108788,16806,194810,9101966.0,26.398854307238945,0.0,0.0
1757117867.984,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.65,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3009,2109952,16806,194810,8806496.0,26.41342583667369,0.0,0.0
1757117868.149,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2963,2110024,16806,194816,8831399.0,26.4143271683913,6.0,0.0
1757117868.314,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2997,2110276,16806,194816,8828102.0,26.417481829402945,0.0,0.0
1757117868.479,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2984,2111372,16806,194816,8892616.0,26.431202101104383,0.0,0.0
1757117868.644,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2977,2112036,16806,194816,8846047.0,26.439514382500146,0.0,0.0
1757117868.81,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,2977,2110340,16806,194816,8837624.0,26.41828301315193,0.0,0.0
1757117868.976,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.44,16.88,10.47,4.34,9.95,9.12,3003,2111412,16806,194816,8883217.0,26.4317028409475,0.0,0.0
1757117869.141,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.84,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,2987,2110340,16806,194816,8881874.0,26.41828301315193,0.0,0.0
1757117869.306,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,3012,2110492,16806,194816,8867409.0,26.42018582455578,0.0,0.0
1757117869.472,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,3013,2110208,16806,194816,8922219.0,26.416630571669643,0.0,0.0
1757117869.6379998,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.14,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,2958,2110856,16806,194816,8918312.0,26.424742557128155,0.0,0.0
1757117869.803,9.35,2.16,11.28,10.99,9.93,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.13,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,2984,2111116,16806,194816,8873451.0,26.427997366108425,0.0,0.0
1757117869.969,9.35,2.16,11.28,10.99,9.92,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.13,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,2993,2110024,16806,194816,8833718.0,26.4143271683913,0.0,0.0
1757117870.1339998,9.35,2.16,11.28,10.99,9.92,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.13,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,2962,2109716,16806,194816,8832741.0,26.41047147159929,0.0,0.0
1757117870.299,9.35,2.16,11.28,10.99,9.92,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.13,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,2986,2108724,16806,194816,8824867.0,26.398053123489955,0.0,0.0
1757117870.4629998,9.35,2.16,11.28,10.99,9.92,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.13,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,3007,2108900,16806,194816,8843728.0,26.400256378799675,0.0,0.0
1757117870.629,9.35,2.16,11.28,10.99,9.92,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.13,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,3020,2111484,16806,194816,8861122.0,26.432604172665116,0.0,0.0
1757117870.795,9.35,2.16,11.28,10.99,9.92,10.1,9.57,11.54,11.04,10.58,12.07,2.85,3.12,5.06,0.63,5.24,7.4,5.41,2.73,11.71,5.64,6.63,5.7,6.23,12.55,10.13,12.6,15.11,13.24,18.64,19.43,16.43,16.88,10.47,4.34,9.95,9.12,3017,2111164,16806,194816,8943764.0,26.428598253920164,0.0,0.0
