Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757097081.109,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.22,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.03,13.98,13.0,12.45,12.18,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2875,1969784,16335,99386,13698818.0,24.658733278418865,0.0,0.0
1757097081.278,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.22,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.03,13.98,13.0,12.45,12.18,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2878,1969688,16335,99386,13677272.0,24.65753150279538,0.0,0.0
1757097081.447,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.03,13.98,13.0,12.45,12.18,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2858,1969032,16335,99386,13543361.0,24.649319369368243,0.0,0.0
1757097081.611,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.03,13.98,13.0,12.45,12.18,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2875,1970532,16335,99386,13330960.0,24.668097113485175,0.0,0.0
1757097081.779,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.03,13.98,13.0,12.45,12.18,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2843,1972016,16335,99386,13433986.0,24.68667456166486,0.0,0.0
1757097081.947,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.03,13.98,13.0,12.45,12.18,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2860,1970860,16335,99386,13595608.0,24.672203180198743,0.0,0.0
1757097082.1160002,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.03,13.98,13.0,12.45,12.18,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2860,1971948,16335,99386,13622279.0,24.68582330393156,0.0,0.0
1757097082.285,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.03,13.98,13.0,12.45,12.18,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2874,1970904,16335,99386,13594509.0,24.672753994026174,0.0,0.0
1757097082.454,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.02,13.98,13.0,12.45,12.19,18.31,17.75,15.85,12.67,5.78,11.81,12.23,2871,1971016,16335,99386,13628688.0,24.674156065586907,0.0,0.0
1757097082.623,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.75,15.85,12.67,5.78,11.81,12.23,2860,1970192,16335,99386,13594570.0,24.66384082481867,0.0,0.0
1757097082.791,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.75,15.85,12.67,5.78,11.81,12.23,2949,1970736,16335,99386,13591579.0,24.670650886685078,0.0,0.0
1757097082.96,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.36,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.76,15.85,12.67,5.78,11.81,12.23,2881,1972084,16335,99386,13570644.0,24.68752581939816,0.0,0.0
1757097083.1279998,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.76,15.85,12.67,5.78,11.81,12.23,2872,1973068,16335,99386,13593288.0,24.69984401953887,0.0,0.0
1757097083.296,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.76,15.85,12.67,5.78,11.81,12.23,2884,1970892,16335,99386,13518215.0,24.672603772073238,0.0,0.0
1757097083.464,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.76,15.85,12.67,5.78,11.81,12.23,2866,1970280,16335,99386,13593104.0,24.66494245247353,0.0,0.0
1757097083.633,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.76,15.85,12.67,5.78,11.81,12.23,2857,1970452,16335,99386,13557400.0,24.667095633798937,0.0,0.0
1757097083.8,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.76,15.85,12.67,5.78,11.81,12.23,2860,1969908,16335,99386,13502895.0,24.66028557193253,0.0,0.0
1757097083.969,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.0,12.45,12.19,18.32,17.76,15.85,12.67,5.78,11.81,12.23,2865,1969228,16335,99386,13635646.0,24.651772994599522,0.0,0.0
1757097084.135,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.23,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.19,18.32,17.76,15.86,12.67,5.78,11.81,12.23,2863,1969316,16335,99386,13346890.0,24.65287462225438,0.0,0.0
1757097084.304,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.19,18.32,17.76,15.86,12.67,5.78,11.81,12.23,2877,1970600,16335,99386,13600856.0,24.668948371218473,0.0,0.0
1757097084.472,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.19,18.32,17.76,15.86,12.67,5.78,11.8,12.23,2859,1970736,16335,99386,13528164.0,24.670650886685078,0.0,0.0
1757097084.641,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.19,18.32,17.76,15.86,12.67,5.78,11.8,12.23,2866,1969036,16335,99386,13598048.0,24.649369443352555,0.0,0.0
1757097084.809,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.19,18.32,17.76,15.86,12.67,5.78,11.8,12.23,2872,1970084,16335,99386,13540981.0,24.662488827242253,0.0,0.0
1757097084.976,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.19,18.32,17.76,15.86,12.67,5.78,11.8,12.23,2858,1969688,16335,99386,13535305.0,24.65753150279538,0.0,0.0
1757097085.145,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.19,18.32,17.76,15.86,12.67,5.78,11.8,12.23,2859,1968916,16335,99386,13548610.0,24.6478672238232,0.0,0.0
1757097085.313,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.32,17.76,15.86,12.67,5.78,11.8,12.23,2895,1969080,16335,99386,13586636.0,24.649920257179982,0.0,0.0
1757097085.481,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.32,17.76,15.86,12.67,5.78,11.8,12.23,2900,1969460,16335,99388,13564906.0,24.654677285689605,2.0,0.0
1757097085.649,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.94,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.32,17.76,15.86,12.67,5.78,11.8,12.23,2854,1970312,16335,99388,13536221.0,24.665343044348024,0.0,0.0
1757097085.8170002,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.33,17.76,15.86,12.67,5.78,11.8,12.23,2918,1969356,16335,99424,13514308.0,24.6533753620975,36.0,0.0
1757097085.985,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.33,17.76,15.86,12.67,5.78,11.8,12.23,2844,1968804,16335,99424,13614040.0,24.64646515226247,0.0,0.0
1757097086.153,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.33,17.77,15.86,12.67,5.78,11.8,12.23,2846,1969492,16335,99424,13593532.0,24.655077877564104,0.0,0.0
1757097086.322,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.33,17.77,15.86,12.67,5.78,11.8,12.23,2874,1971824,16335,99424,13677211.0,24.684271010417895,0.0,0.0
1757097086.492,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.33,17.77,15.86,12.67,5.78,11.8,12.23,2874,1970484,16335,99424,13773158.0,24.667496225673432,0.0,0.0
1757097086.6620002,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.33,17.77,15.86,12.67,5.78,11.8,12.23,2814,1969568,16335,99424,13423855.0,24.656029283266026,0.0,0.0
1757097086.829,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.01,12.45,12.2,18.33,17.77,15.86,12.67,5.78,11.8,12.23,2942,1971524,16335,99424,13564541.0,24.680515461594506,0.0,0.0
1757097086.998,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.24,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.2,18.33,17.77,15.86,12.67,5.78,11.8,12.23,2863,1969796,16335,99424,13604945.0,24.6588835003718,0.0,0.0
1757097087.167,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.2,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2861,1970992,16335,99424,13616237.0,24.673855621681035,0.0,0.0
1757097087.336,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.2,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2866,1970412,16335,99424,13582668.0,24.66659489395582,0.0,0.0
1757097087.504,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.2,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2877,1970312,16335,99424,13494839.0,24.665343044348024,0.0,0.0
1757097087.673,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.23,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.2,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2846,1971240,16335,99424,13601955.0,24.67696020870837,0.0,0.0
1757097087.841,10.83,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.2,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2858,1971636,16335,99424,13607814.0,24.681917533155236,0.0,0.0
1757097088.0089998,10.84,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.2,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2858,1971184,16335,99424,13444301.0,24.676259172928,0.0,0.0
1757097088.177,10.84,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2845,1971348,16335,99424,13503140.0,24.678312206284787,0.0,0.0
1757097088.344,10.84,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2848,1971700,16335,99424,13489772.0,24.682718716904226,0.0,0.0
1757097088.512,10.84,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2880,1971204,16335,99424,13584011.0,24.67650954284956,0.0,0.0
1757097088.68,10.84,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.33,17.77,15.87,12.67,5.78,11.8,12.23,2849,1972460,16335,99424,13553066.0,24.69223277392347,0.0,0.0
1757097088.849,10.84,2.01,13.83,14.86,13.37,16.93,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.34,17.77,15.87,12.67,5.78,11.8,12.23,2871,1971824,16335,99424,13531703.0,24.684271010417895,0.0,0.0
1757097089.0170002,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.34,17.77,15.87,12.67,5.78,11.8,12.23,2857,1971832,16335,99424,13584133.0,24.68437115838652,0.0,0.0
1757097089.1829998,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.34,17.78,15.87,12.67,5.78,11.8,12.23,2858,1970640,16335,99424,13425930.0,24.669449111061596,0.0,0.0
1757097089.3520002,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.34,17.78,15.87,12.67,5.78,11.8,12.23,2847,1970728,16335,99424,13500088.0,24.670550738716454,0.0,0.0
1757097089.521,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.34,17.78,15.87,12.67,5.78,11.8,12.23,2872,1969720,16335,99424,13676356.0,24.657932094669874,0.0,0.0
1757097089.689,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.02,12.45,12.21,18.34,17.78,15.87,12.67,5.78,11.8,12.23,2849,1970888,16335,99424,13535122.0,24.672553698088926,0.0,0.0
1757097089.8579998,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.25,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.21,18.34,17.78,15.87,12.67,5.78,11.8,12.23,2883,1972124,16335,99424,13561428.0,24.68802655924128,0.0,0.0
1757097090.026,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.21,18.34,17.78,15.87,12.67,5.78,11.8,12.23,2869,1971732,16335,99424,13580104.0,24.68311930877872,0.0,0.0
1757097090.194,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.21,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2854,1972712,16335,99424,13555263.0,24.695387434935117,0.0,0.0
1757097090.3620002,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.24,12.93,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.21,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2858,1972232,16335,99424,13572658.0,24.689378556817697,0.0,0.0
1757097090.531,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.23,12.93,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.21,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2879,1972160,16335,99424,13594204.0,24.688477225100087,0.0,0.0
1757097090.697,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.23,12.93,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.21,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2874,1972536,16335,99426,13298550.0,24.693184179625398,2.0,0.0
1757097090.865,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.23,12.93,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.21,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2879,1972988,16335,99427,13623866.0,24.698842539852635,1.0,0.0
1757097091.033,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.23,12.93,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2848,1973660,16335,99427,13607998.0,24.70725496921702,0.0,0.0
1757097091.2029998,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2845,1973000,16335,99429,13637111.0,24.69899276180557,2.0,0.0
1757097091.3720002,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2869,1972848,16335,99429,13647731.0,24.69708995040172,0.0,0.0
1757097091.541,10.84,2.01,13.83,14.86,13.37,16.92,13.23,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2859,1973728,16335,99429,13637538.0,24.708106226950317,0.0,0.0
1757097091.709,10.84,2.01,13.83,14.86,13.37,16.92,13.22,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2856,1972512,16335,99429,13612636.0,24.692883735719526,0.0,0.0
1757097091.8779998,10.84,2.01,13.83,14.86,13.37,16.92,13.22,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.34,17.78,15.88,12.67,5.78,11.8,12.23,2853,1972236,16335,99429,13465420.0,24.68942863080201,0.0,0.0
1757097092.0470002,10.84,2.01,13.83,14.86,13.37,16.92,13.22,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.35,17.78,15.88,12.67,5.78,11.8,12.23,2872,1972540,16335,99429,13698878.0,24.69323425360971,0.0,0.0
1757097092.215,10.84,2.01,13.83,14.86,13.37,16.92,13.22,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.35,17.78,15.88,12.67,5.78,11.8,12.23,2848,1972664,16335,99429,13532131.0,24.694786547123375,0.0,0.0
1757097092.385,10.84,2.01,13.83,14.86,13.37,16.92,13.22,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.35,17.79,15.88,12.67,5.78,11.8,12.23,2868,1972660,16335,99429,13663661.0,24.694736473139063,0.0,0.0
1757097092.554,10.84,2.01,13.83,14.86,13.37,16.92,13.22,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.35,17.79,15.88,12.67,5.78,11.8,12.23,2874,1971748,16335,99429,13616116.0,24.683319604715965,0.0,0.0
1757097092.7229998,10.84,2.01,13.83,14.86,13.37,16.92,13.22,12.93,15.23,12.92,10.26,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.03,12.45,12.22,18.35,17.79,15.88,12.67,5.78,11.8,12.23,2863,1972396,16335,99429,13584987.0,24.691431590174485,0.0,0.0
1757097092.8920002,10.84,2.01,13.83,14.86,13.37,16.92,13.22,12.93,15.23,12.92,10.27,2.26,3.07,5.96,0.63,5.2,9.35,7.22,4.28,17.1,7.63,10.26,7.95,9.35,15.07,13.02,13.98,13.04,12.45,12.22,18.35,17.79,15.88,12.67,5.78,11.8,12.23,2847,1971680,16335,99429,13681483.0,24.682468346982667,0.0,0.0
