Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819088.092,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2713,1541376,0.0,0.0,7897258.0,19.29570941065424,0.0,0.0
1758819088.2629998,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2843,1540968,0.0,0.0,8037028.0,19.290601864254437,0.0,0.0
1758819088.4329998,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2833,1540716,0.0,0.0,7932047.0,19.28744720324279,0.0,0.0
1758819088.606,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2869,1540616,0.0,0.0,8083170.0,19.286195353634998,0.0,0.0
1758819088.776,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2790,1541168,0.0,0.0,7824260.0,19.29310556347003,0.0,0.0
1758819088.947,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2574,1541020,0.0,0.0,7517498.0,19.29125282605049,0.0,0.0
1758819089.12,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2821,1540720,0.0,0.0,8191324.0,19.287497277227104,0.0,0.0
1758819089.294,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2696,1539760,0.0,0.0,8139262.0,19.275479520992267,0.0,0.0
1758819089.466,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2802,1539976,0.0,0.0,8260599.0,19.278183516145102,0.0,0.0
1758819089.6379998,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2835,1540592,0.0,0.0,8193338.0,19.285894909729127,0.0,0.0
1758819089.809,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2831,1539772,0.0,0.0,8076029.0,19.275629742945203,0.0,0.0
1758819089.982,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2836,1538944,0.0,0.0,8104166.0,19.265264428192655,0.0,0.0
1758819090.1520002,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2804,1539520,0.0,0.0,8118449.0,19.272475081933557,0.0,0.0
1758819090.324,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2776,1539644,0.0,0.0,8079691.0,19.274027375447222,0.0,0.0
1758819090.496,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2818,1537628,0.0,0.0,8080241.0,19.248790087354063,0.0,0.0
1758819090.666,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2839,1538544,0.0,0.0,8060160.0,19.260257029761473,0.0,0.0
1758819090.836,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2770,1540548,0.0,0.0,7490886.0,19.285344095901692,0.0,0.0
1758819091.008,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2688,1541228,0.0,0.0,8091532.0,19.293856673234703,0.0,0.0
1758819091.18,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2807,1543452,0.0,0.0,8171244.0,19.321697808512077,0.0,0.0
1758819091.353,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2771,1544620,0.0,0.0,8252054.0,19.33631941193113,0.0,0.0
1758819091.525,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2788,1541360,0.0,0.0,8253458.0,19.295509114716992,0.0,0.0
1758819091.697,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2783,1540904,0.0,0.0,8235880.0,19.289800680505447,0.0,0.0
1758819091.8679998,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.38,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2831,1541140,0.0,0.0,8123392.0,19.292755045579842,0.0,0.0
1758819092.04,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.21,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2843,1541684,0.0,0.0,8048197.0,19.299565107446252,0.0,0.0
1758819092.207,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.22,5.21,5.53,5.21,5.32,5.27,2380,1539576,0.0,0.0,4614307.0,19.273176117713923,0.0,0.0
1758819092.375,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.21,5.53,5.21,5.32,5.27,2425,1539352,0.0,0.0,4316151.0,19.27037197459246,0.0,0.0
1758819092.542,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.39,17.79,6.55,5.65,5.38,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.21,5.53,5.21,5.32,5.27,2371,1541256,0.0,0.0,4410145.0,19.294207191124887,0.0,0.0
1758819092.711,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.39,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.21,5.53,5.21,5.32,5.27,2398,1540144,0.0,0.0,4324940.0,19.2802866234862,0.0,0.0
1758819092.879,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2408,1538008,0.0,0.0,4250539.0,19.25354711586369,0.0,0.0
1758819093.045,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2376,1537700,0.0,0.0,4404346.0,19.24969141907168,0.0,0.0
1758819093.216,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2813,1536828,0.0,0.0,6885542.0,19.238775290491702,0.0,0.0
1758819093.387,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.32,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2847,1535828,0.0,0.0,8144144.0,19.226256794413747,0.0,0.0
1758819093.559,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2786,1538740,0.0,0.0,8217325.0,19.262710654992752,0.0,0.0
1758819093.731,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2812,1539436,0.0,0.0,8173624.0,19.27142352826301,0.0,0.0
1758819093.903,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2876,1539896,0.0,0.0,8064433.0,19.277182036458868,0.0,0.0
1758819094.074,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2864,1539700,0.0,0.0,8070047.0,19.27472841122759,0.0,0.0
1758819094.246,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2901,1537484,0.0,0.0,8137553.0,19.246987423918842,0.0,0.0
1758819094.418,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2810,1538236,0.0,0.0,8175516.0,19.25640133296946,0.0,0.0
1758819094.59,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2697,1538000,0.0,0.0,7874186.0,19.253446967895066,0.0,0.0
1758819094.762,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2819,1539008,0.0,0.0,8113566.0,19.266065611941645,0.0,0.0
1758819094.9329998,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2798,1539696,0.0,0.0,8051005.0,19.274678337243277,0.0,0.0
1758819095.105,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2831,1538836,0.0,0.0,8169596.0,19.263912430616237,0.0,0.0
1758819095.276,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.19,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2716,1538788,0.0,0.0,7847270.0,19.26331154280449,0.0,0.0
1758819095.448,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2873,1538340,0.0,0.0,8255594.0,19.25770325656157,0.0,0.0
1758819095.621,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2808,1541344,0.0,0.0,8070414.0,19.29530881877975,0.0,0.0
1758819095.793,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2776,1540636,0.0,0.0,8228433.0,19.286445723556554,0.0,0.0
1758819095.965,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2788,1539484,0.0,0.0,8245279.0,19.27202441607475,0.0,0.0
1758819096.137,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2774,1539396,0.0,0.0,8186381.0,19.270922788419888,0.0,0.0
1758819096.3079998,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2820,1540496,0.0,0.0,8194071.0,19.28469313410564,0.0,0.0
1758819096.48,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2854,1541888,0.0,0.0,8116251.0,19.302118880646155,0.0,0.0
1758819096.6520002,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2610,1540388,0.0,0.0,7638896.0,19.283341136529224,0.0,0.0
1758819096.822,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2786,1539752,0.0,0.0,7928691.0,19.275379373023643,0.0,0.0
1758819096.9929998,5.65,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2599,1540192,0.0,0.0,7658794.0,19.28088751129794,0.0,0.0
1758819097.165,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2846,1540096,0.0,0.0,8186685.0,19.27968573567446,0.0,0.0
1758819097.336,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2822,1540440,0.0,0.0,8113932.0,19.283992098325275,0.0,0.0
1758819097.5070002,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2797,1539408,0.0,0.0,8154948.0,19.271073010372824,0.0,0.0
1758819097.678,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2826,1537724,0.0,0.0,8181131.0,19.24999186297755,0.0,0.0
1758819097.851,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2757,1538632,0.0,0.0,8064432.0,19.261358657416334,0.0,0.0
1758819098.022,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2745,1538496,0.0,0.0,8279947.0,19.25965614194973,0.0,0.0
1758819098.191,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2734,1539076,0.0,0.0,6721358.0,19.266916869674944,0.0,0.0
1758819098.363,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2589,1539164,0.0,0.0,5610215.0,19.268018497329805,0.0,0.0
1758819098.536,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2792,1538848,0.0,0.0,8273355.0,19.264062652569173,0.0,0.0
1758819098.709,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2822,1538292,0.0,0.0,8142496.0,19.25710236874983,0.0,0.0
1758819098.879,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2824,1538104,0.0,0.0,8159525.0,19.25474889148717,0.0,0.0
1758819099.05,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2581,1538776,0.0,0.0,7198835.0,19.26316132085156,0.0,0.0
1758819099.222,5.64,5.21,5.31,5.24,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2599,1540532,0.0,0.0,7709697.0,19.285143799964448,0.0,0.0
1758819099.393,5.64,5.21,5.31,5.23,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2798,1539816,0.0,0.0,7803080.0,19.276180556772633,0.0,0.0
1758819099.564,5.64,5.21,5.31,5.23,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2868,1540012,0.0,0.0,7910869.0,19.278634182003913,0.0,0.0
1758819099.735,5.64,5.21,5.31,5.23,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2827,1541580,0.0,0.0,7881510.0,19.298263183854143,0.0,0.0
1758819099.905,5.64,5.21,5.31,5.23,5.23,5.24,5.29,5.26,5.28,5.27,5.31,5.2,5.38,5.31,5.38,17.79,6.55,5.65,5.37,5.15,5.18,5.21,5.17,5.13,5.22,5.15,5.18,5.15,5.21,5.21,5.23,5.21,5.2,5.53,5.21,5.32,5.27,2724,1540468,0.0,0.0,7748332.0,19.284342616215458,0.0,0.0
