Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163043.327,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2740,1599228,10678,45869,10195165.0,20.019929445756105,0.0,0.0
1759163043.5,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2731,1600424,10678,45871,10006993.0,20.03490156706534,2.0,0.0
1759163043.6720002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1599440,10678,45871,10104588.0,20.022583366924632,0.0,0.0
1759163043.844,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2739,1599068,10678,45871,10053564.0,20.017926486383633,0.0,0.0
1759163044.016,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2703,1595332,10678,45871,10068577.0,19.971157385036392,0.0,0.0
1759163044.189,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2721,1596112,10678,45871,10023961.0,19.980921811977197,0.0,0.0
1759163044.363,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2733,1596932,10678,45871,10255284.0,19.991186978761117,0.0,0.0
1759163044.535,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2746,1598564,10678,45871,10129796.0,20.01161716436034,0.0,0.0
1759163044.709,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2738,1599000,10678,45871,10347935.0,20.01707522865033,0.0,0.0
1759163044.8820002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2735,1597824,10678,45871,10119542.0,20.002353477262655,0.0,0.0
1759163045.054,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2729,1597296,10678,45871,10077611.0,19.995743711333493,0.0,0.0
1759163045.2270002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2734,1597644,10678,45871,10276829.0,20.000100147968624,0.0,0.0
1759163045.4,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2733,1598840,10678,45871,10152989.0,20.01507226927786,0.0,0.0
1759163045.572,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2720,1598256,10678,45871,10023046.0,20.007761467568333,0.0,0.0
1759163045.744,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2729,1597448,10678,45871,9931981.0,19.997646522737345,0.0,0.0
1759163045.916,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.41,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2729,1597828,10678,45871,9906835.0,20.002403551246967,0.0,0.0
1759163046.0879998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2725,1597408,10678,45871,10207799.0,19.997145782894226,0.0,0.0
1759163046.262,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1597708,10678,45871,10205723.0,20.000901331717614,0.0,0.0
1759163046.435,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2735,1596344,10678,45871,10387181.0,19.98382610306728,0.0,0.0
1759163046.6079998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2740,1594936,10678,45907,10277866.0,19.96620006058952,36.0,0.0
1759163046.781,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2731,1596332,10678,45907,10076330.0,19.983675881114348,0.0,0.0
1759163046.954,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2745,1595512,10678,45907,10238865.0,19.973410714330424,0.0,0.0
1759163047.1260002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2714,1596920,10678,45907,10167393.0,19.991036756808185,0.0,0.0
1759163047.299,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2747,1597880,10678,45907,10115636.0,20.00305451304302,0.0,0.0
1759163047.471,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2734,1597152,10678,45907,10045385.0,19.99394104789827,0.0,0.0
1759163047.645,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2742,1597460,10678,45907,10188145.0,19.99779674469028,0.0,0.0
1759163047.8179998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2712,1596436,10678,45907,10269993.0,19.984977804706453,0.0,0.0
1759163047.99,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2725,1594812,10678,45907,10134251.0,19.964647767075856,0.0,0.0
1759163048.1620002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2744,1596408,10678,45907,10288854.0,19.98462728681627,0.0,0.0
1759163048.336,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2737,1595488,10678,45907,10235874.0,19.973110270424552,0.0,0.0
1759163048.51,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2733,1595860,10678,45907,10148900.0,19.97776715096555,0.0,0.0
1759163048.684,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2737,1594828,10678,45909,10294896.0,19.9648480630131,2.0,0.0
1759163048.8579998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2717,1595892,10678,45909,10443088.0,19.978167742840046,0.0,0.0
1759163049.031,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2745,1597704,10678,45909,10197056.0,20.000851257733302,0.0,0.0
1759163049.204,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2745,1596900,10678,45909,10071081.0,19.990786386886626,0.0,0.0
1759163049.3760002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2750,1599432,10678,45911,10080052.0,20.02248321895601,2.0,0.0
1759163049.548,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2742,1598092,10678,45911,10100621.0,20.00570843421155,0.0,0.0
1759163049.722,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2740,1600520,10678,45911,10181248.0,20.036103342688826,0.0,0.0
1759163049.896,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2714,1600820,10678,45911,10866061.0,20.03985889151221,0.0,0.0
1759163050.071,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2718,1598188,10678,45911,10463169.0,20.00691020983503,0.0,0.0
1759163050.245,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2721,1599276,10678,45911,10309972.0,20.020530333567844,0.0,0.0
1759163050.417,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2739,1600292,10678,45911,10191685.0,20.03324912558305,0.0,0.0
1759163050.59,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2724,1598836,10678,45911,10271824.0,20.015022195293547,0.0,0.0
1759163050.764,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2737,1600104,10678,45911,10202001.0,20.030895648320392,0.0,0.0
1759163050.936,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2737,1601476,10678,45911,10166722.0,20.048071024939347,0.0,0.0
1759163051.109,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2727,1599472,10678,45911,10148655.0,20.022983958799127,0.0,0.0
1759163051.285,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2727,1600884,10678,45911,10045995.0,20.0406600752612,0.0,0.0
1759163051.461,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2722,1600448,10678,45911,10602390.0,20.035202010971208,0.0,0.0
1759163051.6360002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2716,1599960,10678,45911,10646274.0,20.029092984885168,0.0,0.0
1759163051.809,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2726,1600228,10678,45911,10154698.0,20.03244794183406,0.0,0.0
1759163051.9829998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2734,1597596,10678,45951,10645542.0,19.99949926015688,40.0,0.0
1759163052.154,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2669,1599352,10678,45951,9194068.0,20.02148173926977,0.0,0.0
1759163052.329,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2420,1598264,10678,45951,8950661.0,20.007861615536957,0.0,0.0
1759163052.5010002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2719,1599800,10678,45951,9486792.0,20.027090025512695,0.0,0.0
1759163052.6720002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2626,1599304,10678,45951,8658913.0,20.020880851458028,0.0,0.0
1759163052.842,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2442,1600628,10678,45951,8319132.0,20.037455340265243,0.0,0.0
1759163053.0170002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2707,1596264,10678,45951,10226963.0,19.982824623381045,0.0,0.0
1759163053.19,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2732,1596172,10678,45951,10512058.0,19.981672921741875,0.0,0.0
1759163053.365,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2712,1595480,10678,45951,10619236.0,19.97301012245593,0.0,0.0
1759163053.538,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2725,1596752,10678,45951,10627109.0,19.98893364946709,0.0,0.0
1759163053.712,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2714,1597124,10678,45951,10485996.0,19.99359053000809,0.0,0.0
1759163053.8860002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2747,1596448,10678,45953,10212559.0,19.98512802665939,2.0,0.0
1759163054.0579998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2734,1596256,10678,45953,10116918.0,19.98272447541242,0.0,0.0
1759163054.231,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2742,1597984,10678,45953,10092564.0,20.004356436635128,0.0,0.0
1759163054.405,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2737,1597140,10678,45953,10077977.0,19.993790825945336,0.0,0.0
1759163054.579,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2738,1597984,10678,45953,10067907.0,20.004356436635128,0.0,0.0
1759163054.752,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2736,1597624,10678,45953,10097447.0,19.999849778047064,0.0,0.0
1759163054.924,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2729,1596836,10678,45953,10062657.0,19.989985203137635,0.0,0.0
1759163055.096,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2732,1598608,10678,45953,10025609.0,20.012167978187772,0.0,0.0
1759163055.269,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2728,1598876,10678,45953,10133458.0,20.015522935136666,0.0,0.0
1759163055.4420002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.27,4.29,4.27,4.28,4.31,4.42,4.38,4.55,4.39,4.42,4.38,4.5,16.82,5.62,5.06,4.87,4.63,4.45,4.41,4.44,4.35,4.3,4.27,4.28,4.26,4.26,4.25,4.22,2726,1598292,10678,45955,10182469.0,20.00821213342714,2.0,0.0
