Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105687.971,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.75,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.6,2903,2021636,16447,135859,12140533.0,25.307842337052993,0.0,0.0
1757105688.139,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.75,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.6,2930,2021392,16447,135861,12151092.0,25.30478782400997,2.0,0.0
1757105688.3079998,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.75,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.6,2925,2019200,16447,135861,12091156.0,25.2773472806071,0.0,0.0
1757105688.4770002,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.75,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.6,2918,2020432,16447,135861,12280303.0,25.292770067775137,0.0,0.0
1757105688.645,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.75,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.6,2916,2020520,16447,135861,12134612.0,25.29387169543,0.0,0.0
1757105688.813,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.6,2921,2019556,16447,135861,12033905.0,25.28180386521085,0.0,0.0
1757105688.982,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.6,2901,2019556,16447,135861,12233611.0,25.28180386521085,0.0,0.0
1757105689.15,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.6,2907,2020188,16447,135861,12107269.0,25.28971555473212,0.0,0.0
1757105689.3179998,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.61,2926,2019048,16447,135861,12164825.0,25.275444469203244,0.0,0.0
1757105689.486,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.61,2945,2020376,16447,135861,12189849.0,25.292069031994775,0.0,0.0
1757105689.656,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.61,2951,2020068,16447,135861,12172149.0,25.288213335202762,0.0,0.0
1757105689.825,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.61,2887,2019288,16447,135861,12223663.0,25.278448908261957,0.0,0.0
1757105689.992,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.5,19.46,10.8,5.15,12.7,10.61,2905,2020860,16447,135861,12111419.0,25.298127984096503,0.0,0.0
1757105690.16,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2935,2018980,16447,135861,12158965.0,25.27459321146995,0.0,0.0
1757105690.329,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2927,2019096,16447,135861,12123016.0,25.276045357014993,0.0,0.0
1757105690.4970002,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2910,2020792,16447,135861,12147979.0,25.2972767263632,0.0,0.0
1757105690.665,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2929,2020460,16447,135861,12163299.0,25.293120585665317,0.0,0.0
1757105690.834,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.47,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2980,2019396,16447,135861,12194122.0,25.27980090583838,0.0,0.0
1757105691.0029998,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2928,2018364,16447,135861,12217559.0,25.266881817885928,0.0,0.0
1757105691.1720002,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2913,2017884,16447,135861,12160247.0,25.260872939768507,0.0,0.0
1757105691.341,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.62,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2926,2018740,16447,135861,12201141.0,25.271588772411235,0.0,0.0
1757105691.5110002,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2909,2019448,16447,135866,12215667.0,25.28045186763443,5.0,0.0
1757105691.68,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2893,2019908,16447,135866,12263945.0,25.286210375830287,0.0,0.0
1757105691.85,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2912,2020940,16447,135866,12214202.0,25.299129463782737,0.0,0.0
1757105692.019,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2921,2020340,16447,135866,12173065.0,25.291618366135964,0.0,0.0
1757105692.188,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2902,2021224,16447,135866,12174224.0,25.302684716668878,0.0,0.0
1757105692.355,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2910,2020924,16447,135866,12135589.0,25.29892916784549,0.0,0.0
1757105692.524,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2935,2020180,16447,135866,12168304.0,25.289615406763495,0.0,0.0
1757105692.6929998,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2912,2020000,16447,135866,12233733.0,25.28736207746946,0.0,0.0
1757105692.861,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2916,2019940,16447,135866,12135772.0,25.28661096770478,0.0,0.0
1757105693.031,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.61,2922,2020464,16447,135866,12229278.0,25.293170659649633,0.0,0.0
1757105693.2,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.62,2912,2021716,16447,135866,12204925.0,25.308843816739234,0.0,0.0
1757105693.369,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.62,2953,2020536,16447,135868,12211150.0,25.294071991367247,2.0,0.0
1757105693.538,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.62,2924,2018716,16447,135868,12136810.0,25.271288328505364,0.0,0.0
1757105693.707,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.62,2910,2018640,16447,135868,12293792.0,25.270336922803445,0.0,0.0
1757105693.877,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.62,2914,2018096,16447,135868,12231719.0,25.263526860937034,0.0,0.0
1757105694.045,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.46,10.8,5.15,12.7,10.62,2900,2019332,16447,135868,12062530.0,25.278999722089385,0.0,0.0
1757105694.212,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.51,19.45,10.8,5.15,12.7,10.62,2891,2019396,16447,135868,12132415.0,25.27980090583838,0.0,0.0
1757105694.381,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2920,2019116,16447,135868,12186615.0,25.27629572693655,0.0,0.0
1757105694.549,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2931,2019588,16447,135868,12164336.0,25.282204457085346,0.0,0.0
1757105694.718,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.63,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2909,2018932,16447,135868,12122162.0,25.273992323658206,0.0,0.0
1757105694.887,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.93,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.48,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2959,2020304,16447,135868,12248015.0,25.29116770027716,0.0,0.0
1757105695.0570002,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2881,2019816,16447,135868,12206939.0,25.28505867419112,0.0,0.0
1757105695.225,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2922,2019692,16447,135868,12114227.0,25.28350638067745,0.0,0.0
1757105695.394,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2902,2018748,16447,135868,12186858.0,25.27168892037986,0.0,0.0
1757105695.563,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2921,2020236,16447,135868,12146576.0,25.29031644254386,0.0,0.0
1757105695.732,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2895,2019608,16447,135868,12164397.0,25.2824548270069,0.0,0.0
1757105695.901,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.88,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2949,2021344,16447,135868,12214813.0,25.30418693619823,0.0,0.0
1757105696.07,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2907,2020288,16447,135868,12191680.0,25.290967404339916,0.0,0.0
1757105696.238,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2903,2022260,16447,135868,12139862.0,25.315653878605637,0.0,0.0
1757105696.406,10.77,2.14,13.01,12.91,11.36,13.41,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2909,2022316,16447,135868,12179839.0,25.316354914386007,0.0,0.0
1757105696.576,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2902,2021628,16447,135904,12177276.0,25.30774218908437,36.0,0.0
1757105696.744,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2902,2022520,16447,135904,12170928.0,25.318908687585907,0.0,0.0
1757105696.913,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.62,2907,2022136,16447,135904,12180694.0,25.314101585091976,0.0,0.0
1757105697.081,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2919,2020976,16447,135904,12205108.0,25.299580129641548,0.0,0.0
1757105697.2510002,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2940,2023504,16447,135904,12153167.0,25.331226887726615,0.0,0.0
1757105697.42,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.27,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2901,2022256,16447,135904,12155548.0,25.31560380462133,0.0,0.0
1757105697.589,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2954,2022904,16447,135904,12284758.0,25.32371579007984,0.0,0.0
1757105697.7570002,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2880,2022084,16447,135904,12117218.0,25.313450623295918,0.0,0.0
1757105697.926,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2948,2022984,16447,135904,12171172.0,25.32471726976608,0.0,0.0
1757105698.096,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2877,2021352,16447,135904,12213165.0,25.304287084166855,0.0,0.0
1757105698.265,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.64,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2914,2019432,16447,135904,12156646.0,25.280251571697182,0.0,0.0
1757105698.435,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.52,19.45,10.8,5.15,12.7,10.63,2923,2020540,16447,135904,12209197.0,25.294122065351555,0.0,0.0
1757105698.606,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.53,19.45,10.8,5.15,12.7,10.63,2892,2023824,16447,135906,12283416.0,25.335232806471563,2.0,0.0
1757105698.776,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.49,17.9,16.23,17.87,20.2,20.53,19.45,10.8,5.15,12.7,10.63,2949,2023140,16447,135906,12265777.0,25.32667015515424,0.0,0.0
1757105698.947,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.31,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.5,17.9,16.23,17.87,20.2,20.53,19.45,10.8,5.15,12.7,10.63,2903,2022456,16447,135906,12283904.0,25.318107503836917,0.0,0.0
1757105699.117,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.5,17.9,16.23,17.87,20.2,20.53,19.45,10.8,5.15,12.7,10.63,2867,2022496,16447,135906,12170928.0,25.318608243680035,0.0,0.0
1757105699.2870002,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.5,17.9,16.23,17.87,20.2,20.53,19.45,10.8,5.15,12.7,10.63,2888,2024060,16447,135906,12170501.0,25.33818717154596,0.0,0.0
1757105699.457,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.5,17.9,16.23,17.87,20.2,20.53,19.45,10.8,5.15,12.7,10.63,2868,2024848,16447,135906,12190948.0,25.348051746455386,0.0,0.0
1757105699.627,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.5,17.9,16.23,17.87,20.2,20.53,19.45,10.8,5.15,12.7,10.63,2914,2024580,16447,135906,12162444.0,25.344696789506493,0.0,0.0
1757105699.7970002,10.77,2.14,13.01,12.91,11.36,13.4,10.98,13.67,13.86,12.43,12.73,2.65,3.32,4.91,0.62,6.01,7.92,5.82,3.43,14.74,6.26,8.17,6.51,7.62,15.35,12.06,14.5,17.9,16.23,17.87,20.2,20.53,19.45,10.8,5.15,12.7,10.63,2901,2023576,16447,135906,12180267.0,25.33212821944423,0.0,0.0
