Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818329.381,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2721,1533344,0.0,0.0,9325477.0,19.195160850156107,0.0,0.0
1758818329.554,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2714,1533648,0.0,0.0,9180640.0,19.198966472963804,0.0,0.0
1758818329.725,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2704,1535268,0.0,0.0,9160988.0,19.219246436610092,0.0,0.0
1758818329.897,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2710,1535616,0.0,0.0,8999305.0,19.22360287324522,0.0,0.0
1758818330.0679998,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2722,1534740,0.0,0.0,9115577.0,19.21263667068093,0.0,0.0
1758818330.24,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2702,1535876,0.0,0.0,9136696.0,19.226857682225486,0.0,0.0
1758818330.413,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2723,1537608,0.0,0.0,9175391.0,19.248539717432507,0.0,0.0
1758818330.585,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2724,1536860,0.0,0.0,9217811.0,19.239175882366197,0.0,0.0
1758818330.758,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2713,1535696,0.0,0.0,9273841.0,19.224604352931458,0.0,0.0
1758818330.929,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2718,1535900,0.0,0.0,8975746.0,19.227158126131357,0.0,0.0
1758818331.101,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2720,1536804,0.0,0.0,8933510.0,19.23847484658583,0.0,0.0
1758818331.2729998,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2731,1536176,0.0,0.0,9030128.0,19.230613231048874,0.0,0.0
1758818331.446,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2721,1535192,0.0,0.0,9056313.0,19.218295030908166,0.0,0.0
1758818331.6179998,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2726,1534288,0.0,0.0,8925514.0,19.206978310453696,0.0,0.0
1758818331.789,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2679,1535856,0.0,0.0,8843239.0,19.22660731230393,0.0,0.0
1758818331.961,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2711,1537028,0.0,0.0,8931068.0,19.241278989707293,0.0,0.0
1758818332.1339998,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2714,1536436,0.0,0.0,9192116.0,19.233868040029144,0.0,0.0
1758818332.305,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2726,1535336,0.0,0.0,9195716.0,19.22009769434339,0.0,0.0
1758818332.478,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2720,1534776,0.0,0.0,9246253.0,19.21308733653974,0.0,0.0
1758818332.651,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2713,1534700,0.0,0.0,9177406.0,19.21213593083781,0.0,0.0
1758818332.822,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2723,1534496,0.0,0.0,8727455.0,19.20958215763791,0.0,0.0
1758818332.9929998,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2709,1535192,0.0,0.0,8511087.0,19.218295030908166,0.0,0.0
1758818333.166,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2724,1536548,0.0,0.0,8814797.0,19.235270111589877,0.0,0.0
1758818333.336,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2699,1538316,0.0,0.0,8526284.0,19.257402812655698,0.0,0.0
1758818333.5089998,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2720,1535616,0.0,0.0,9040443.0,19.22360287324522,0.0,0.0
1758818333.681,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2722,1536256,0.0,0.0,8839943.0,19.231614710735112,0.0,0.0
1758818333.853,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2715,1536176,0.0,0.0,8544229.0,19.230613231048874,0.0,0.0
1758818334.025,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2753,1534740,0.0,0.0,8902077.0,19.21263667068093,0.0,0.0
1758818334.198,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2730,1536256,0.0,0.0,9096290.0,19.231614710735112,0.0,0.0
1758818334.371,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2712,1535704,0.0,0.0,8954018.0,19.22470450090008,0.0,0.0
1758818334.543,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2736,1536320,0.0,0.0,8967140.0,19.2324158944841,0.0,0.0
1758818334.717,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2723,1535484,0.0,0.0,9100135.0,19.22195043176293,0.0,0.0
1758818334.889,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2708,1534908,0.0,0.0,9080238.0,19.21473977802203,0.0,0.0
1758818335.061,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2729,1534452,0.0,0.0,8815407.0,19.20903134381048,0.0,0.0
1758818335.2329998,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2663,1535256,0.0,0.0,7908793.0,19.219096214657156,0.0,0.0
1758818335.405,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2751,1534432,0.0,0.0,9044472.0,19.20878097388892,0.0,0.0
1758818335.5779998,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2731,1534008,0.0,0.0,9127601.0,19.203473131551867,0.0,0.0
1758818335.7510002,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2711,1534388,0.0,0.0,9268348.0,19.20823016006149,0.0,0.0
1758818335.923,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2714,1534208,0.0,0.0,9212501.0,19.20597683076746,0.0,0.0
1758818336.095,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.2,5.31,5.26,2723,1535428,0.0,0.0,9206763.0,19.221249395982564,0.0,0.0
1758818336.268,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.2,5.31,5.26,2709,1536400,0.0,0.0,9116310.0,19.233417374170337,0.0,0.0
1758818336.439,5.64,5.2,5.31,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.53,5.2,5.31,5.26,2729,1537392,0.0,0.0,9172279.0,19.24583572227967,0.0,0.0
1758818336.6120002,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.2,5.31,5.26,2719,1537188,0.0,0.0,9185889.0,19.243281949079766,0.0,0.0
1758818336.785,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.39,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2723,1536216,0.0,0.0,9317542.0,19.231113970891993,0.0,0.0
1758818336.958,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2708,1535160,0.0,0.0,9215431.0,19.21789443903367,0.0,0.0
1758818337.129,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2699,1534896,0.0,0.0,9570898.0,19.214589556069093,0.0,0.0
1758818337.302,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2698,1533508,0.0,0.0,9130836.0,19.19721388351289,0.0,0.0
1758818337.475,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2700,1534220,0.0,0.0,8816506.0,19.206127052720394,0.0,0.0
1758818337.647,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2715,1535096,0.0,0.0,9083961.0,19.217093255284684,0.0,0.0
1758818337.819,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.53,5.21,5.31,5.26,2723,1535660,0.0,0.0,9144142.0,19.22415368707265,0.0,0.0
1758818337.9910002,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.53,5.21,5.31,5.26,2731,1539176,0.0,0.0,8987770.0,19.26816871928274,0.0,0.0
1758818338.1620002,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.66,5.39,5.15,5.18,5.2,5.16,5.13,5.21,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.53,5.21,5.31,5.26,2721,1538404,0.0,0.0,9056007.0,19.25850444031056,0.0,0.0
1758818338.3379998,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.53,5.21,5.31,5.26,2712,1538232,0.0,0.0,9444678.0,19.25635125898515,0.0,0.0
1758818338.5110002,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2715,1536908,0.0,0.0,9328345.0,19.239776770177937,0.0,0.0
1758818338.6829998,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2705,1539100,0.0,0.0,9145790.0,19.267217313580815,0.0,0.0
1758818338.854,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.53,5.21,5.31,5.26,2706,1538020,0.0,0.0,8895424.0,19.253697337816625,0.0,0.0
1758818339.025,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2715,1537536,0.0,0.0,8998817.0,19.247638385714893,0.0,0.0
1758818339.198,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2709,1537472,0.0,0.0,8958290.0,19.246837201965906,0.0,0.0
1758818339.371,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2714,1539264,0.0,0.0,9280677.0,19.2692703469376,0.0,0.0
1758818339.542,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2713,1537704,0.0,0.0,9205604.0,19.249741493055993,0.0,0.0
1758818339.715,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2713,1536300,0.0,0.0,9139198.0,19.232165524562543,0.0,0.0
1758818339.887,5.64,5.2,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.21,5.2,5.22,5.2,5.2,5.52,5.21,5.31,5.26,2726,1534880,0.0,0.0,9106483.0,19.214389260131846,0.0,0.0
1758818340.0579998,5.64,5.21,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.21,5.2,5.22,5.21,5.2,5.53,5.21,5.31,5.26,2700,1537560,0.0,0.0,9042762.0,19.247938829620765,0.0,0.0
1758818340.232,5.64,5.21,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.52,5.21,5.31,5.26,2717,1538280,0.0,0.0,9255714.0,19.256952146796895,0.0,0.0
1758818340.403,5.64,5.21,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.52,5.21,5.31,5.27,2706,1537852,0.0,0.0,8430764.0,19.251594230475526,0.0,0.0
1758818340.576,5.64,5.21,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.52,5.21,5.31,5.27,2771,1536804,0.0,0.0,9175148.0,19.23847484658583,0.0,0.0
1758818340.7489998,5.64,5.21,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.21,5.2,5.22,5.21,5.2,5.52,5.21,5.31,5.27,2708,1536048,0.0,0.0,9379614.0,19.229010863550897,0.0,0.0
1758818340.923,5.64,5.21,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.2,5.2,5.22,5.21,5.2,5.52,5.21,5.31,5.27,2702,1534684,0.0,0.0,9111915.0,19.211935634900566,0.0,0.0
1758818341.095,5.65,5.21,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.21,5.2,5.22,5.21,5.2,5.52,5.21,5.31,5.27,2714,1535392,0.0,0.0,9117592.0,19.220798730123757,0.0,0.0
1758818341.266,5.65,5.21,5.32,5.25,5.24,5.24,5.29,5.27,5.28,5.27,5.31,5.22,5.39,5.31,5.4,17.71,6.56,5.67,5.39,5.15,5.18,5.2,5.16,5.13,5.22,5.14,5.19,5.15,5.21,5.2,5.22,5.21,5.2,5.52,5.21,5.31,5.27,2718,1535448,0.0,0.0,9079139.0,19.221499765904124,0.0,0.0
