Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903938.428,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2288,1680368,13459,125444,6965741.0,21.03568021752139,2.0,0.0
1758903938.601,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2610,1677800,13459,125444,8267801.0,21.0035327195932,0.0,0.0
1758903938.7729998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2690,1674596,13459,125444,8867470.0,20.96342345815943,0.0,0.0
1758903938.947,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2707,1675788,13459,125444,9178138.0,20.978345505484352,0.0,0.0
1758903939.1179998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2603,1680992,13459,125444,7392254.0,21.043491759074033,0.0,0.0
1758903939.289,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2325,1679572,13459,125444,6331832.0,21.025715494643336,0.0,0.0
1758903939.46,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2372,1679216,13459,125444,6882978.0,21.021258910039585,0.0,0.0
1758903939.6320002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2655,1678884,13459,125444,7392193.0,21.017102769341705,0.0,0.0
1758903939.802,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2654,1678336,13459,125444,7277753.0,21.010242633490982,0.0,0.0
1758903939.969,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2587,1678444,13459,125444,6830304.0,21.0115946310674,0.0,0.0
1758903940.139,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2589,1680340,13459,125444,6681075.0,21.035329699631205,0.0,0.0
1758903940.31,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2589,1680484,13459,125444,6987103.0,21.03713236306643,0.0,0.0
1758903940.482,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2706,1676884,13459,125446,8816933.0,20.992065777185793,2.0,0.0
1758903940.656,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2707,1674380,13459,125451,9261451.0,20.96071946300659,5.0,0.0
1758903940.827,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2694,1678024,13459,125451,8372354.0,21.00633686271466,0.0,0.0
1758903940.996,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2399,1679640,13459,125451,6815535.0,21.026566752376635,0.0,0.0
1758903941.169,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2578,1676808,13459,125451,7761454.0,20.991114371483867,0.0,0.0
1758903941.342,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2721,1675632,13459,125451,9160377.0,20.976392620096192,0.0,0.0
1758903941.514,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2717,1676592,13459,125451,9331092.0,20.98841037633103,0.0,0.0
1758903941.685,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2608,1679036,13459,125451,7345562.0,21.01900558074555,0.0,0.0
1758903941.856,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2223,1676204,13459,125451,6562300.0,20.983553199852782,0.0,0.0
1758903942.028,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2701,1675016,13459,125451,8590738.0,20.968681226512174,0.0,0.0
1758903942.2,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2732,1677432,13459,125451,8974220.0,20.998925913036512,0.0,0.0
1758903942.3720002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2710,1679004,13459,125451,8364175.0,21.018604988871058,0.0,0.0
1758903942.546,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2752,1674332,13459,125451,9119667.0,20.96011857519485,0.0,0.0
1758903942.717,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2677,1677024,13459,125451,8317178.0,20.993818366636706,0.0,0.0
1758903942.89,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2742,1676060,13459,125451,7539776.0,20.981750536417557,0.0,0.0
1758903943.063,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2710,1673568,13459,125451,8895485.0,20.950554444191294,0.0,0.0
1758903943.238,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2712,1673784,13459,125451,9429236.0,20.95325843934413,0.0,0.0
1758903943.409,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2633,1676904,13459,125451,7400860.0,20.992316147107353,0.0,0.0
1758903943.5779998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2425,1679196,13459,125451,6572127.0,21.021008540118025,0.0,0.0
1758903943.75,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2772,1678572,13459,125451,8629433.0,21.01319699856538,0.0,0.0
1758903943.9220002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2724,1679736,13459,125451,9134376.0,21.02776852800012,0.0,0.0
1758903944.094,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2699,1681800,13459,125451,7146711.0,21.05360670390502,0.0,0.0
1758903944.2629998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2561,1682384,13459,125451,6729413.0,21.060917505614547,0.0,0.0
1758903944.435,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2600,1677300,13459,125451,7292523.0,20.99727347155422,0.0,0.0
1758903944.6079998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2663,1676176,13459,125451,8817788.0,20.983202681962602,0.0,0.0
1758903944.78,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2711,1676428,13459,125451,9079261.0,20.986357342974244,0.0,0.0
1758903944.948,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2699,1679708,13459,125451,7656719.0,21.027418010109937,0.0,0.0
1758903945.117,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2573,1682252,13459,125451,6879133.0,21.059265064132255,0.0,0.0
1758903945.288,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2791,1678524,13459,125451,8497414.0,21.01259611075364,0.0,0.0
1758903945.461,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2719,1675928,13459,125451,9315895.0,20.98009809493527,0.0,0.0
1758903945.6320002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2708,1677960,13459,125451,8855568.0,21.00553567896567,0.0,0.0
1758903945.803,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2509,1679308,13459,125455,6870649.0,21.022410611678755,4.0,0.0
1758903945.975,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2542,1676700,13459,125455,7251934.0,20.989762373907446,0.0,0.0
1758903946.1479998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2677,1674696,13459,125455,8759194.0,20.964675307767227,0.0,0.0
1758903946.321,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2707,1674892,13459,125455,9125404.0,20.967128932998506,0.0,0.0
1758903946.492,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2679,1677324,13459,125455,7795512.0,20.99757391546009,0.0,0.0
1758903946.664,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2780,1674936,13459,125455,8879250.0,20.967679746825933,0.0,0.0
1758903946.836,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2679,1680036,13459,125455,7926310.0,21.03152407682351,0.0,0.0
1758903947.005,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2535,1681704,13459,125455,6800154.0,21.052404928281536,0.0,0.0
1758903947.176,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2821,1679704,13459,125455,7375835.0,21.027367936125625,0.0,0.0
1758903947.3479998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2757,1677972,13459,125455,8676187.0,21.005685900918607,0.0,0.0
1758903947.52,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2670,1680180,13459,125455,8185709.0,21.033326740258733,0.0,0.0
1758903947.688,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2377,1680408,13459,125455,6114181.0,21.036180957364508,0.0,0.0
1758903947.856,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2608,1679048,13459,125455,6584639.0,21.019155802698485,0.0,0.0
1758903948.028,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2677,1678744,13459,125455,7137310.0,21.01535017989079,0.0,0.0
1758903948.2,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2593,1679484,13459,125455,7247418.0,21.024613866988474,0.0,0.0
1758903948.3739998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2748,1676504,13459,125455,9176796.0,20.98730874867617,0.0,0.0
1758903948.544,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2695,1680092,13459,125455,8055155.0,21.03222511260387,0.0,0.0
1758903948.715,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2406,1682632,13459,125455,6348739.0,21.064022092641878,0.0,0.0
1758903948.887,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2480,1684148,13459,125455,6152206.0,21.083000132696057,0.0,0.0
1758903949.06,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2656,1680016,13459,125455,8118936.0,21.03127370690195,0.0,0.0
1758903949.234,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2715,1676808,13459,125455,9313941.0,20.991114371483867,0.0,0.0
1758903949.405,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.67,3.68,3.73,3.71,2694,1678324,13459,125455,8193156.0,21.010092411538047,0.0,0.0
1758903949.575,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2444,1679604,13459,125455,6217574.0,21.026116086517828,0.0,0.0
1758903949.744,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2652,1679736,13459,125455,6633406.0,21.02776852800012,0.0,0.0
1758903949.918,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2606,1678232,13459,125455,7568401.0,21.008940709898877,0.0,0.0
1758903950.09,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2700,1677612,13459,125455,8916603.0,21.001179242330544,0.0,0.0
1758903950.26,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2733,1679664,13459,125455,7591777.0,21.02686719628251,0.0,0.0
1758903950.429,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.58,3.63,3.6,3.63,3.61,11.78,4.22,4.05,3.68,3.58,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.62,3.65,3.63,3.8,3.66,3.68,3.73,3.71,2636,1680228,13459,125455,6794478.0,21.033927628070472,0.0,0.0
