Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140926.986,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2975,2250312,17262,298186,8785500.0,28.170521946175477,0.0,0.0
1757140927.1520002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3008,2248964,17262,298186,8803566.0,28.15364701346239,0.0,0.0
1757140927.3170002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2998,2248216,17262,298186,8792336.0,28.14428317839608,0.0,0.0
1757140927.482,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3025,2247952,17262,298186,8849281.0,28.140978295431502,0.0,0.0
1757140927.6479998,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3044,2247556,17262,298186,8858681.0,28.13602097098463,0.0,0.0
1757140927.813,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2986,2248028,17262,298186,8838479.0,28.14192970113342,0.0,0.0
1757140927.978,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2987,2248484,17262,298186,8725930.0,28.14763813534497,0.0,0.0
1757140928.144,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2980,2249448,17262,298186,8882972.0,28.159705965564118,0.0,0.0
1757140928.309,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2956,2250764,17262,298186,8851235.0,28.17618030640271,0.0,0.0
1757140928.474,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2990,2249732,17262,298186,8785988.0,28.16326121845026,0.0,0.0
1757140928.64,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3012,2249432,17262,298186,8872780.0,28.15950566962687,0.0,0.0
1757140928.805,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3029,2251664,17262,298186,8856850.0,28.187446952872868,0.0,0.0
1757140928.97,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.87,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2983,2250040,17262,298186,8794533.0,28.167116915242268,0.0,0.0
1757140929.1360002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2979,2248604,17262,298189,8852456.0,28.149140354874326,3.0,0.0
1757140929.302,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2971,2247764,17262,298189,8817604.0,28.138624818168843,0.0,0.0
1757140929.468,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2995,2249264,17262,298189,8880898.0,28.157402562285778,0.0,0.0
1757140929.6320002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3017,2249020,17262,298189,8802834.0,28.154348049242756,0.0,0.0
1757140929.798,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2992,2249396,17262,298189,8855690.0,28.159055003768067,0.0,0.0
1757140929.964,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2977,2248508,17262,298189,8871559.0,28.14793857925084,0.0,0.0
1757140930.13,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2975,2248744,17262,298189,8867409.0,28.15089294432524,0.0,0.0
1757140930.295,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2975,2249620,17262,298189,8829140.0,28.16185914688953,0.0,0.0
1757140930.461,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2997,2248708,17262,298189,8787148.0,28.150442278466436,0.0,0.0
1757140930.6260002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3026,2249448,17262,298189,8851113.0,28.159705965564118,0.0,0.0
1757140930.792,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3038,2250060,17262,298189,8848549.0,28.16736728516383,0.0,0.0
1757140930.957,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2942,2248276,17262,298189,8812660.0,28.14503428816076,0.0,0.0
1757140931.1220002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2993,2249616,17262,298189,8806374.0,28.16180907290522,0.0,0.0
1757140931.288,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2968,2250400,17262,298189,8888222.0,28.171623573830335,0.0,0.0
1757140931.454,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3007,2250336,17262,298189,8857949.0,28.170822390081344,0.0,0.0
1757140931.619,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3036,2250044,17262,298189,8829933.0,28.167166989226583,0.0,0.0
1757140931.785,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3010,2249264,17262,298189,8800942.0,28.157402562285778,0.0,0.0
1757140931.95,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2953,2249712,17262,298189,8816201.0,28.163010848528703,0.0,0.0
1757140932.1160002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2992,2248844,17262,298189,8852089.0,28.152144793933036,0.0,0.0
1757140932.281,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2993,2249024,17262,298189,8866493.0,28.15439812322707,0.0,0.0
1757140932.452,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2745,2251348,17262,298189,9885290.0,28.183491108112236,0.0,0.0
1757140932.619,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2922,2252524,17262,298189,9425513.0,28.19821285949991,0.0,0.0
1757140932.785,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3009,2252884,17262,298189,9092750.0,28.202719518087978,0.0,0.0
1757140932.95,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2987,2253424,17262,298189,9103248.0,28.20947950597007,0.0,0.0
1757140933.1160002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2973,2254348,17262,298189,9092384.0,28.2210465963461,0.0,0.0
1757140933.282,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2989,2253128,17262,298189,9038490.0,28.205774031130996,0.0,0.0
1757140933.447,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3000,2251784,17262,298189,9047340.0,28.18894917240222,0.0,0.0
1757140933.613,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3033,2252312,17262,298189,9019447.0,28.195558938331384,0.0,0.0
1757140933.778,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2987,2251508,17262,298189,9004677.0,28.185494067484708,0.0,0.0
1757140933.9429998,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2994,2251376,17262,298189,9044594.0,28.18384162600242,0.0,0.0
1757140934.109,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2963,2250508,17262,298189,9092750.0,28.172975571406756,0.0,0.0
1757140934.275,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3013,2251676,17262,298248,9090186.0,28.187597174825807,59.0,0.0
1757140934.441,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3005,2250384,17262,298249,9082191.0,28.171423277893087,1.0,0.0
1757140934.605,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,2967,2250204,17262,298249,8802407.0,28.169169948599055,0.0,0.0
1757140934.771,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.52,15.43,8.6,3.71,8.62,7.68,3038,2251456,17262,298249,8898781.0,28.184843105688657,0.0,0.0
1757140934.936,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2950,2251576,17262,298249,8821938.0,28.18634532521801,0.0,0.0
1757140935.101,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2987,2250764,17262,298249,8803871.0,28.17618030640271,0.0,0.0
1757140935.266,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2990,2250944,17262,298249,8875832.0,28.17843363569674,0.0,0.0
1757140935.4320002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,3036,2251276,17262,298249,8836831.0,28.18258977639462,0.0,0.0
1757140935.5979998,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,3008,2249032,17262,298249,8937843.0,28.154498271195692,0.0,0.0
1757140935.7629998,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,3056,2250220,17262,298249,8802468.0,28.169370244536303,0.0,0.0
1757140935.928,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2955,2251992,17262,298249,8813515.0,28.19155301958644,0.0,0.0
1757140936.093,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2964,2251352,17262,298249,8863930.0,28.18354118209655,0.0,0.0
1757140936.2589998,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,3022,2251748,17262,298249,8763832.0,28.188498506543418,0.0,0.0
1757140936.425,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,3021,2249944,17262,298249,8852822.0,28.165915139618786,0.0,0.0
1757140936.589,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2984,2250576,17262,298251,8813027.0,28.173826829140054,2.0,0.0
1757140936.755,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.72,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,3009,2250856,17262,298251,8857826.0,28.177332008041883,0.0,0.0
1757140936.921,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2970,2250540,17262,298251,8884743.0,28.17337616328125,0.0,0.0
1757140937.086,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2974,2252092,17262,298251,8819740.0,28.192804869194234,0.0,0.0
1757140937.252,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2983,2252236,17262,298251,8869607.0,28.194607532629462,0.0,0.0
1757140937.417,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2989,2251376,17262,298251,8822182.0,28.18384162600242,0.0,0.0
1757140937.582,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2992,2251868,17262,298251,8881141.0,28.19000072607277,0.0,0.0
1757140937.7470002,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2981,2251136,17262,298251,8894753.0,28.18083718694371,0.0,0.0
1757140937.913,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2991,2250784,17262,298251,9024330.0,28.176430676324273,0.0,0.0
1757140938.0779998,7.46,2.12,9.16,8.12,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2956,2252748,17262,298251,8939674.0,28.201017002621377,0.0,0.0
1757140938.244,7.46,2.12,9.16,8.11,7.87,7.0,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2998,2252132,17262,298251,9000588.0,28.19330560903735,0.0,0.0
1757140938.41,7.46,2.12,9.16,8.11,7.87,6.99,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,2986,2253004,17262,298251,9061012.0,28.20422173761733,0.0,0.0
1757140938.575,7.46,2.12,9.16,8.11,7.87,6.99,7.89,8.36,7.89,7.71,9.72,2.36,2.71,4.7,0.63,4.98,5.58,4.36,2.08,8.91,4.81,5.06,4.77,4.92,9.57,7.53,9.73,10.86,10.31,16.46,15.01,13.53,15.43,8.6,3.71,8.62,7.68,3035,2251644,17262,298251,8951210.0,28.187196582951312,0.0,0.0
