Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757027477.586,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.69,7.59,2921,2190544,17160,258161,10618137.0,27.42231647258825,0.0,0.0
1757027477.756,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2898,2192056,17160,258161,10557590.0,27.441244438658117,0.0,0.0
1757027477.926,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2895,2193060,17160,258161,10750827.0,27.453813008720385,0.0,0.0
1757027478.093,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2931,2192296,17160,258161,10503879.0,27.444248877716827,0.0,0.0
1757027478.262,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2967,2192868,17160,258161,10588169.0,27.451409457473417,0.0,0.0
1757027478.43,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2924,2193324,17160,258161,10608615.0,27.457117891684963,0.0,0.0
1757027478.603,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2776,2192756,17160,258161,11025363.0,27.450007385912684,0.0,0.0
1757027478.7729998,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2858,2193128,17160,258161,10540500.0,27.454664266453687,0.0,0.0
1757027478.939,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2947,2192392,17160,258161,10485081.0,27.44545065334031,0.0,0.0
1757027479.109,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.51,10.28,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.93,10.68,7.59,2968,2194080,17160,258161,10575717.0,27.466581874719896,0.0,0.0
1757027479.278,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2945,2193064,17160,258161,10572361.0,27.453863082704693,0.0,0.0
1757027479.446,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2982,2195820,17160,258161,10575595.0,27.48836405789554,0.0,0.0
1757027479.6160002,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2940,2193744,17160,258161,10639988.0,27.462375660037708,0.0,0.0
1757027479.784,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2926,2193680,17160,258161,10571201.0,27.461574476288718,0.0,0.0
1757027479.949,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2924,2195860,17160,258161,10474521.0,27.48886479773866,0.0,0.0
1757027480.1179998,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2927,2198344,17160,258161,10600010.0,27.519960741996304,0.0,0.0
1757027480.286,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2943,2196752,17160,258161,10571750.0,27.500031296240195,0.0,0.0
1757027480.456,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2961,2194836,17160,258161,10579135.0,27.476045857754833,0.0,0.0
1757027480.6220002,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,3020,2194384,17160,258161,10504734.0,27.4703874975276,0.0,0.0
1757027480.791,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2949,2196120,17160,258161,10516819.0,27.49211960671893,0.0,0.0
1757027480.96,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2941,2195800,17160,258161,10633640.0,27.488113687973982,0.0,0.0
1757027481.13,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2938,2195904,17160,258161,10618625.0,27.489415611566088,0.0,0.0
1757027481.2970002,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2973,2196516,17160,258161,10541111.0,27.497076931165797,0.0,0.0
1757027481.4629998,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2948,2197712,17160,258161,10537570.0,27.512049052475028,0.0,0.0
1757027481.6320002,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2972,2197312,17160,258161,10569248.0,27.507041654043853,0.0,0.0
1757027481.802,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.01,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2971,2194676,17160,258163,10618137.0,27.47404289838236,2.0,0.0
1757027481.971,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2921,2193692,17160,258163,10616916.0,27.461724698241653,0.0,0.0
1757027482.1420002,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2929,2193536,17160,258163,10667331.0,27.45977181285349,0.0,0.0
1757027482.312,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.49,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2911,2195032,17160,258163,10538792.0,27.478499482986113,0.0,0.0
1757027482.482,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2936,2193472,17160,258163,10682651.0,27.458970629104503,0.0,0.0
1757027482.6520002,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2944,2193712,17160,258164,10582736.0,27.461975068163213,1.0,0.0
1757027482.819,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2898,2193256,17160,258164,10533787.0,27.456266633951664,0.0,0.0
1757027482.9889998,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.18,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2964,2193048,17160,258164,10638461.0,27.453662786767445,0.0,0.0
1757027483.158,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2946,2193664,17160,258164,10541477.0,27.461374180351466,0.0,0.0
1757027483.327,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2935,2193232,17160,258164,10567600.0,27.455966190045793,0.0,0.0
1757027483.4970002,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2952,2193396,17160,258164,10715183.0,27.45801922340258,0.0,0.0
1757027483.667,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2966,2193608,17160,258164,10581393.0,27.460673144571103,0.0,0.0
1757027483.836,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2942,2192852,17160,258164,10580479.0,27.451209161536173,0.0,0.0
1757027484.006,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2913,2191568,17160,258164,10652316.0,27.435135412572077,0.0,0.0
1757027484.174,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2974,2192868,17160,258164,10524509.0,27.451409457473417,0.0,0.0
1757027484.341,10.28,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2930,2191976,17160,258164,10482762.0,27.440242958971883,0.0,0.0
1757027484.51,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2953,2192092,17160,258164,10557773.0,27.44169510451692,0.0,0.0
1757027484.68,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2999,2192512,17160,258164,10628330.0,27.446952872869666,0.0,0.0
1757027484.85,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2895,2193056,17160,258164,10707309.0,27.45376293473607,0.0,0.0
1757027485.018,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2945,2193448,17160,258164,10520114.0,27.45867018519863,0.0,0.0
1757027485.187,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2928,2193216,17160,258164,10589451.0,27.45576589410855,0.0,0.0
1757027485.353,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2946,2193788,17160,258164,10408542.0,27.462926473865135,0.0,0.0
1757027485.521,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.29,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2944,2193256,17160,258164,10583225.0,27.456266633951664,0.0,0.0
1757027485.691,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2975,2192844,17160,258164,10600132.0,27.45110901356755,0.0,0.0
1757027485.8620002,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2955,2191448,17160,258164,10562534.0,27.433633193042724,0.0,0.0
1757027486.031,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2922,2192424,17160,258164,10609958.0,27.445851245214804,0.0,0.0
1757027486.2,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2931,2190896,17160,258164,10576145.0,27.42672298320769,0.0,0.0
1757027486.3679998,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2933,2191684,17160,258164,10560398.0,27.43658755811712,0.0,0.0
1757027486.538,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2943,2190936,17160,258164,10688571.0,27.42722372305081,0.0,0.0
1757027486.708,10.29,3.16,10.07,14.7,17.76,11.56,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2948,2192064,17160,258164,10638584.0,27.44134458662674,0.0,0.0
1757027486.8779998,10.29,3.16,10.07,14.7,17.76,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.59,2896,2191040,17160,258164,10570041.0,27.428525646642914,0.0,0.0
1757027487.048,10.29,3.16,10.07,14.7,17.76,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2932,2191560,17160,258166,10584018.0,27.435035264603453,2.0,0.0
1757027487.215,10.29,3.16,10.07,14.7,17.76,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2940,2190288,17160,258166,10588962.0,27.419111737592296,0.0,0.0
1757027487.3820002,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2941,2191392,17160,258166,10489292.0,27.432932157262357,0.0,0.0
1757027487.552,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2933,2191692,17160,258166,10544834.0,27.436687706085745,0.0,0.0
1757027487.722,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2919,2192464,17160,258166,10511326.0,27.44635198505792,0.0,0.0
1757027487.89,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2918,2192860,17160,258166,10566074.0,27.451309309504797,0.0,0.0
1757027488.06,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2937,2193144,17160,258203,10573093.0,27.454864562390934,37.0,0.0
1757027488.226,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2954,2192404,17160,258203,10574192.0,27.44560087529325,0.0,0.0
1757027488.394,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.02,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2948,2191380,17160,258203,10524142.0,27.432781935309418,0.0,0.0
1757027488.564,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.92,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.03,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2983,2193500,17160,258203,10588902.0,27.459321146994686,0.0,0.0
1757027488.732,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.91,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.03,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2926,2194248,17160,258203,10584811.0,27.468684982060992,0.0,0.0
1757027488.8979998,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.91,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.03,16.8,12.5,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2949,2194468,17160,258203,10483555.0,27.471439051198143,0.0,0.0
1757027489.065,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.91,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.03,16.8,12.51,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2954,2195392,17160,258203,10495274.0,27.483006141574172,0.0,0.0
1757027489.232,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.91,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.03,16.8,12.51,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2957,2194472,17160,258203,10537265.0,27.47148912518246,0.0,0.0
1757027489.3979998,10.29,3.16,10.07,14.7,17.75,11.55,11.31,7.91,9.21,5.88,5.82,7.77,2.03,6.28,7.7,10.04,10.16,10.75,13.03,16.8,12.51,9.92,7.32,7.96,7.5,10.3,10.18,7.86,10.19,8.49,18.47,15.99,12.71,15.72,14.92,10.68,7.58,2960,2194228,17160,258203,10493564.0,27.468434612139436,0.0,0.0
