Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177576.311,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.54,5.19,14.43,9.84,2975,2485024,17778,469690,9082130.0,31.10876319762449,0.0,0.0
1757177576.4770002,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.54,5.19,14.43,9.84,3006,2485144,17778,469690,9132606.0,31.110265417153844,0.0,0.0
1757177576.6420002,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.54,5.19,14.43,9.84,2987,2486320,17778,469690,9087074.0,31.12498716854152,0.0,0.0
1757177576.8070002,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2992,2485468,17778,469690,9106483.0,31.1143214098831,0.0,0.0
1757177576.972,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2994,2486456,17778,469690,9018531.0,31.126689684008124,0.0,0.0
1757177577.1379998,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3005,2486756,17778,469690,9084633.0,31.130445232831512,0.0,0.0
1757177577.304,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2989,2486872,17778,469690,9125526.0,31.13189737837655,0.0,0.0
1757177577.47,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2993,2485348,17778,469690,9148963.0,31.112819190353747,0.0,0.0
1757177577.6360002,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2996,2486000,17778,469690,9204139.0,31.120981249796575,0.0,0.0
1757177577.802,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2975,2486136,17778,469690,9047523.0,31.122683765263176,0.0,0.0
1757177577.968,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3028,2484860,17778,469690,9200660.0,31.106710164267703,0.0,0.0
1757177578.133,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2963,2485940,17778,469690,9095314.0,31.120230140031897,0.0,0.0
1757177578.298,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2967,2485792,17778,469690,9067115.0,31.118377402612357,0.0,0.0
1757177578.464,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3019,2485948,17778,469690,9176124.0,31.12033028800052,0.0,0.0
1757177578.629,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2989,2486972,17778,469690,9078468.0,31.133149227984347,0.0,0.0
1757177578.795,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3056,2486616,17778,469690,9183876.0,31.128692643380596,0.0,0.0
1757177578.961,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3045,2487476,17778,469690,9111976.0,31.13945855000764,0.0,0.0
1757177579.1260002,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2973,2486532,17778,469690,9059242.0,31.127641089710046,0.0,0.0
1757177579.292,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3011,2486920,17778,469690,9219642.0,31.132498266188293,0.0,0.0
1757177579.458,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2970,2486304,17778,469690,9130836.0,31.124786872604272,0.0,0.0
1757177579.6239998,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3011,2485840,17778,469690,9180030.0,31.118978290424103,0.0,0.0
1757177579.79,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2970,2485448,17778,469690,9311927.0,31.114071039961544,0.0,0.0
1757177579.956,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3004,2487780,17778,469690,9245948.0,31.143264172815332,0.0,0.0
1757177580.123,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3007,2486688,17778,469690,9320227.0,31.129593975098206,0.0,0.0
1757177580.289,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2981,2486860,17778,469690,9325660.0,31.131747156423618,0.0,0.0
1757177580.455,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2980,2488640,17778,469690,9200355.0,31.154030079442375,0.0,0.0
1757177580.621,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3026,2487196,17778,469690,9061622.0,31.135953371105806,0.0,0.0
1757177580.786,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3042,2487160,17778,469690,9107277.0,31.135502705247003,0.0,0.0
1757177580.951,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3001,2487144,17778,469690,9129676.0,31.135302409309755,0.0,0.0
1757177581.121,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2774,2488500,17778,469728,9980199.0,31.152277489991466,38.0,0.0
1757177581.2870002,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2897,2488488,17778,469728,9692297.0,31.152127268038527,0.0,0.0
1757177581.452,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2981,2487644,17778,469728,9116676.0,31.14156165734873,0.0,0.0
1757177581.6160002,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2957,2487020,17778,469728,9031898.0,31.13375011579609,0.0,0.0
1757177581.781,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2979,2486580,17778,469728,9047829.0,31.128241977521785,0.0,0.0
1757177581.946,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3015,2486152,17778,469728,9009315.0,31.122884061200423,0.0,0.0
1757177582.111,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3010,2486552,17778,469728,9090187.0,31.127891459631606,0.0,0.0
1757177582.2770002,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3006,2485568,17778,469728,9066139.0,31.115573259490898,0.0,0.0
1757177582.4420002,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2982,2486008,17778,469728,9066749.0,31.1210813977652,0.0,0.0
1757177582.605,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2987,2486884,17778,469728,8974464.0,31.13204760032949,0.0,0.0
1757177582.769,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.35,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3061,2487628,17778,469728,8960549.0,31.141361361411484,0.0,0.0
1757177582.934,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2952,2486944,17778,469728,9077125.0,31.13279871009416,0.0,0.0
1757177583.099,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2982,2486348,17778,469728,9041236.0,31.125337686431703,0.0,0.0
1757177583.2629998,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2970,2485664,17778,469728,8995217.0,31.11677503511438,0.0,0.0
1757177583.428,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,2965,2484728,17778,469728,9056190.0,31.105057722785418,0.0,0.0
1757177583.593,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.55,5.19,14.43,9.84,3015,2485368,17778,469728,9075599.0,31.113069560275306,0.0,0.0
1757177583.758,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2991,2484912,17778,469728,9116493.0,31.107361126063758,0.0,0.0
1757177583.924,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2954,2484912,17778,469728,9133766.0,31.107361126063758,0.0,0.0
1757177584.089,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3007,2485304,17778,469728,9074012.0,31.11226837652632,0.0,0.0
1757177584.254,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2961,2486816,17778,469728,9045570.0,31.131196342596184,0.0,0.0
1757177584.42,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2995,2486564,17778,469730,9109596.0,31.12804168158454,2.0,0.0
1757177584.585,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3041,2484640,17778,469730,9079506.0,31.103956095130552,0.0,0.0
1757177584.75,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3003,2485988,17778,469730,9086646.0,31.120831027843636,0.0,0.0
1757177584.915,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3008,2486384,17778,469730,9089638.0,31.125788352290506,0.0,0.0
1757177585.081,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2989,2486332,17778,469730,9025062.0,31.125137390494455,0.0,0.0
1757177585.246,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2987,2486372,17778,469730,9138465.0,31.125638130337574,0.0,0.0
1757177585.4120002,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2968,2487472,17778,469730,9083412.0,31.139408476023323,0.0,0.0
1757177585.577,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3019,2486400,17778,469730,9131935.0,31.12598864822776,0.0,0.0
1757177585.7429998,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3002,2486660,17778,469730,9125282.0,31.129243457208023,0.0,0.0
1757177585.908,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2980,2485808,17778,469730,9079322.0,31.118577698549604,0.0,0.0
1757177586.073,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3026,2487020,17778,469730,9069191.0,31.13375011579609,0.0,0.0
1757177586.238,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,2970,2486596,17778,469737,9094093.0,31.128442273459033,7.0,0.0
1757177586.404,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3016,2486172,17778,469737,9168494.0,31.123134431121986,0.0,0.0
1757177586.57,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3031,2485076,17778,469737,9117897.0,31.109414159420545,0.0,0.0
1757177586.7370002,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3012,2487220,17778,469737,9213965.0,31.136253815011678,0.0,0.0
1757177586.9020002,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3039,2486116,17778,469737,9150123.0,31.12243339534162,0.0,0.0
1757177587.0679998,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.11,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3009,2484768,17778,469737,9134071.0,31.105558462628537,0.0,0.0
1757177587.234,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.1,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3007,2486600,17778,469737,9157448.0,31.12849234744335,0.0,0.0
1757177587.4,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.1,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3004,2485504,17778,469737,9126807.0,31.114772075741907,0.0,0.0
1757177587.566,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.1,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3046,2486324,17778,469737,9125099.0,31.12503724252583,0.0,0.0
1757177587.731,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.1,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3013,2487436,17778,469737,9144325.0,31.13895781016452,0.0,0.0
1757177587.897,8.13,2.76,11.35,10.79,9.59,8.16,7.25,6.91,6.16,7.1,8.34,3.31,3.75,5.86,1.25,6.82,9.61,5.46,3.43,10.38,5.85,6.67,6.57,6.37,8.58,6.96,8.6,9.33,8.78,13.15,11.85,11.98,17.67,12.55,5.19,14.43,9.84,3030,2487200,17778,469737,9105201.0,31.13600344509012,0.0,0.0
