Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035904.844,9.41,3.11,9.15,13.17,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.31,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2840,7760364,17280,305261,8768288.0,97.14808629750456,0.0,0.0
1757035905.016,9.41,3.11,9.15,13.17,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.31,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2681,7762840,17280,305261,8626565.0,97.17908209379358,0.0,0.0
1757035905.188,9.41,3.11,9.15,13.17,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.31,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2807,7750996,17280,305261,8726540.0,97.03081302624628,0.0,0.0
1757035905.36,9.41,3.11,9.15,13.17,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.31,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2738,7763964,17280,305261,8769265.0,97.19315288338521,0.0,0.0
1757035905.531,9.41,3.11,9.15,13.17,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2895,7749216,17280,305261,8734413.0,97.00853010322751,0.0,0.0
1757035905.702,9.41,3.11,9.15,13.17,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.31,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2822,7759620,17280,305261,8813149.0,97.13877253642256,0.0,0.0
1757035905.8739998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2925,7747028,17280,305261,8833352.0,96.98113963380895,0.0,0.0
1757035906.046,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2778,7752892,17280,305263,8857765.0,97.05454809481007,2.0,0.0
1757035906.217,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2961,7760524,17280,305263,8905739.0,97.15008925687704,0.0,0.0
1757035906.3879998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2907,7742820,17280,305263,8789345.0,96.92846180231291,0.0,0.0
1757035906.559,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2891,7758800,17280,305263,8958595.0,97.12850736963864,0.0,0.0
1757035906.732,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2816,7739752,17280,305263,8758523.0,96.89005505634574,0.0,0.0
1757035906.904,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2605,7755504,17280,305263,8728005.0,97.0872464065657,0.0,0.0
1757035907.076,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2771,7742220,17280,305263,8767861.0,96.92095070466614,0.0,0.0
1757035907.2470002,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2878,7693180,17280,305263,8653664.0,96.30704365700322,0.0,0.0
1757035907.413,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2982,7646040,17280,305263,8733986.0,95.71692175188842,0.0,0.0
1757035907.58,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2904,7559448,17280,305263,8403543.0,94.63292013950611,0.0,0.0
1757035907.748,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2905,5593820,17280,305263,8576455.0,70.02621373078723,0.0,0.0
1757035907.916,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2892,2525828,17280,305263,8774819.0,31.619567911589375,0.0,0.0
1757035908.086,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2914,2787556,17280,305276,9066322.0,34.89600885308043,13.0,0.0
1757035908.254,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2959,3358128,17280,305276,9008522.0,42.038712197271465,0.0,0.0
1757035908.4220002,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,3008,3924996,17280,305276,9072670.0,49.135047031989764,0.0,0.0
1757035908.591,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2933,4492024,17280,305276,9063514.0,56.23338482608054,0.0,0.0
1757035908.76,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2950,5059920,17280,305276,9122657.0,63.342588674766965,0.0,0.0
1757035908.93,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2852,5630180,17280,305276,9110939.0,70.48138624818169,0.0,0.0
1757035909.0979998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2900,6197436,17280,305276,9030067.0,77.58257825937824,0.0,0.0
1757035909.266,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2903,6764368,17280,305276,9066383.0,84.67971427784552,0.0,0.0
1757035909.435,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2928,7333116,17280,305276,9008888.0,91.79958388519037,0.0,0.0
1757035909.607,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.01,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2795,7745412,17280,305276,10093053.0,96.96090974414697,0.0,0.0
1757035909.78,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2909,7758500,17280,305276,9961217.0,97.12475182081526,0.0,0.0
1757035909.954,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2864,7757316,17280,305276,9778723.0,97.10992992145896,0.0,0.0
1757035910.12,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2858,7770600,17280,305276,8868691.0,97.27622562335851,0.0,0.0
1757035910.293,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2784,7768464,17280,305276,7872355.0,97.24948611573599,0.0,0.0
1757035910.462,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.42,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2658,7771848,17280,305276,8244119.0,97.2918487064638,0.0,0.0
1757035910.63,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2419,7762792,17280,305276,5123767.0,97.17848120598184,0.0,0.0
1757035910.8,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2928,7765008,17280,305276,8592507.0,97.20622219329059,0.0,0.0
1757035910.971,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2791,7760868,17280,305276,8621316.0,97.15439561952786,0.0,0.0
1757035911.139,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2520,7770028,17280,305276,7783915.0,97.26906504360193,0.0,0.0
1757035911.314,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2379,7759216,17280,305276,5445787.0,97.13371506400708,0.0,0.0
1757035911.485,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2908,7773284,17280,305276,8806374.0,97.30982526683174,0.0,0.0
1757035911.657,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2729,7765008,17280,305276,8554483.0,97.20622219329059,0.0,0.0
1757035911.829,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2778,7753408,17280,305276,8570473.0,97.06100763878631,0.0,0.0
1757035911.9989998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2580,7771692,17280,305276,7934062.0,97.28989582107563,0.0,0.0
1757035912.17,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2395,7753700,17280,305276,5224474.0,97.06466303964108,0.0,0.0
1757035912.341,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2740,7768744,17280,305276,8551370.0,97.25299129463782,0.0,0.0
1757035912.5110002,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2568,7752536,17280,305276,8156656.0,97.05009151020633,0.0,0.0
1757035912.6820002,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2863,7757168,17280,305276,8596719.0,97.10807718403942,0.0,0.0
1757035912.8520002,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2765,7755084,17280,305276,8525124.0,97.08198863821296,0.0,0.0
1757035913.0229998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2962,7762796,17280,305276,8587381.0,97.17853127996615,0.0,0.0
1757035913.194,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2845,7763424,17280,305279,8472390.0,97.1863928955031,3.0,0.0
1757035913.365,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2859,7768616,17280,305279,8461343.0,97.25138892713984,0.0,0.0
1757035913.536,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2857,7755300,17280,305279,8561929.0,97.0846926333658,0.0,0.0
1757035913.706,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2878,7759808,17280,305279,8498574.0,97.14112601368522,0.0,0.0
1757035913.8760002,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2840,7755904,17280,305279,8544351.0,97.09225380499689,0.0,0.0
1757035914.046,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2928,7761292,17280,305279,8784279.0,97.15970346186491,0.0,0.0
1757035914.2129998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2673,7751660,17280,305279,8075480.0,97.03912530764204,0.0,0.0
1757035914.3839998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2456,7760976,17280,305279,5240587.0,97.15574761710427,0.0,0.0
1757035914.556,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2752,7755452,17280,305279,8614785.0,97.08659544476966,0.0,0.0
1757035914.726,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2819,7754488,17280,305279,8556192.0,97.0745276145505,0.0,0.0
1757035914.8979998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2756,7754828,17280,305279,8637673.0,97.078783903217,0.0,0.0
1757035915.07,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2685,7756716,17280,305279,8252604.0,97.10241882381219,0.0,0.0
1757035915.2429998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2726,7751972,17280,305279,8436990.0,97.04303107841837,0.0,0.0
1757035915.4770002,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.51,14.1,13.41,9.72,7.02,2717,7754000,17280,305279,8481484.0,97.06841858846445,0.0,0.0
1757035915.647,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.5,14.1,13.41,9.72,7.02,2671,7697884,17280,305279,11126742.0,96.36593066255392,0.0,0.0
1757035915.815,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.5,14.1,13.41,9.72,7.02,2777,7678096,17280,305279,8467263.0,96.11821466216335,0.0,0.0
1757035915.981,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.5,14.1,13.41,9.72,7.02,3011,7588952,17280,305279,8454996.0,95.00226584779011,0.0,0.0
1757035916.15,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.5,14.1,13.41,9.72,7.02,2912,7538564,17280,305279,8799904.0,94.37148386741411,0.0,0.0
1757035916.319,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.5,14.1,13.41,9.72,7.02,2939,7564248,17280,305279,9325171.0,94.69300892068031,0.0,0.0
1757035916.4889998,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.5,14.1,13.41,9.72,7.02,2920,7591000,17280,305279,9327308.0,95.02790372775777,0.0,0.0
1757035916.658,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.5,14.1,13.41,9.72,7.02,2960,7617192,17280,305279,9347693.0,95.35578817703157,0.0,0.0
1757035916.826,9.41,3.11,9.15,13.16,16.96,10.79,10.44,7.36,8.45,5.5,5.47,7.15,2.07,5.83,7.08,9.1,9.22,9.74,11.83,15.0,11.41,9.04,6.85,7.3,6.95,9.51,9.28,7.26,9.41,7.82,16.52,14.35,11.5,14.1,13.41,9.72,7.02,2872,7643500,17280,305279,9163185.0,95.68512477185041,0.0,0.0
