Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038611.4729998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.87,2748,7781300,17323,320511,8568460.0,97.41017353139263,0.0,0.0
1757038611.645,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2848,7794948,17323,320511,8732338.0,97.58102596586457,0.0,0.0
1757038611.8170002,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2664,7776224,17323,320511,8528177.0,97.34662964530094,0.0,0.0
1757038611.9889998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2892,7790728,17323,320511,8801247.0,97.52819791241559,0.0,0.0
1757038612.16,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2815,7781060,17323,320511,8697243.0,97.40716909233392,0.0,0.0
1757038612.332,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2656,7775496,17323,320511,8537332.0,97.33751618015619,0.0,0.0
1757038612.504,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2481,7777996,17323,320511,8187967.0,97.36881242035108,0.0,0.0
1757038612.675,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2747,7781140,17323,320511,8270975.0,97.40817057202015,0.0,0.0
1757038612.846,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2736,7777464,17323,320511,8464639.0,97.3621525804376,0.0,0.0
1757038613.019,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2853,7791588,17323,320511,8735634.0,97.53896381904264,0.0,0.0
1757038613.19,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2725,7777844,17323,320511,8536294.0,97.36690960894721,0.0,0.0
1757038613.36,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2827,7778216,17323,320511,8418131.0,97.37156648948822,0.0,0.0
1757038613.532,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2630,7785928,17323,320511,8285440.0,97.4681091312414,0.0,0.0
1757038613.7029998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2733,7789596,17323,320511,8404092.0,97.51402697485535,0.0,0.0
1757038613.8739998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2804,7770940,17323,320511,8513223.0,97.28048191202502,0.0,0.0
1757038614.046,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2733,7784496,17323,320514,8578652.0,97.45018264485778,3.0,0.0
1757038614.217,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2676,7775316,17323,320514,8594888.0,97.33526285086215,0.0,0.0
1757038614.39,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2876,7778328,17323,320514,8959450.0,97.37296856104895,0.0,0.0
1757038614.563,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.48,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2765,7782040,17323,320514,8845253.0,97.41943721849033,0.0,0.0
1757038614.735,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2895,7768588,17323,320514,8931801.0,97.25103840924967,0.0,0.0
1757038614.908,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2884,7779784,17323,320514,8937416.0,97.39119549133845,0.0,0.0
1757038615.081,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2759,7766756,17323,320514,8755043.0,97.22810452443485,0.0,0.0
1757038615.2529998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2757,7763100,17323,320514,8690408.0,97.18233690277384,0.0,0.0
1757038615.421,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2764,7714020,17323,320514,8490334.0,96.5679291152678,0.0,0.0
1757038615.5879998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2941,7655408,17323,320514,8557596.0,95.83419502314669,0.0,0.0
1757038615.755,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2858,7566372,17323,320514,8370950.0,94.71959820634989,0.0,0.0
1757038615.925,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2885,7572936,17323,320514,9060402.0,94.80176961460558,0.0,0.0
1757038616.094,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2888,7598960,17323,320514,9160987.0,95.12755095653829,0.0,0.0
1757038616.264,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2922,7626312,17323,320514,9201636.0,95.46995686126252,0.0,0.0
1757038616.434,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2931,7658884,17323,320514,9238929.0,95.87770931551367,0.0,0.0
1757038616.603,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2939,7684452,17323,320514,9169288.0,96.19778222323482,0.0,0.0
1757038616.7729998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,3027,7710072,17323,320514,9318519.0,96.51850609275205,0.0,0.0
1757038616.945,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,3046,7767752,17323,320514,9571692.0,97.24057294652849,0.0,0.0
1757038617.1179998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2951,7784112,17323,320514,9853857.0,97.44537554236385,0.0,0.0
1757038617.342,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.14,6.8,9.26,9.07,7.11,9.18,7.65,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2921,7776220,17323,320514,12653837.0,97.34657957131661,0.0,0.0
1757038617.514,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2668,7792692,17323,320514,8970192.0,97.5527842387127,0.0,0.0
1757038617.686,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2863,7776208,17323,320514,8820900.0,97.34642934936369,0.0,0.0
1757038617.856,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2605,7796248,17323,320514,7650981.0,97.5973000107659,0.0,0.0
1757038618.028,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2770,7774432,17323,320514,8740823.0,97.32419650032924,0.0,0.0
1757038618.2,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2823,7789296,17323,320514,8882728.0,97.51027142603196,0.0,0.0
1757038618.371,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2615,7773508,17323,320514,8537454.0,97.31262940995322,0.0,0.0
1757038618.542,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2887,7787192,17323,320514,8744057.0,97.48393251028395,0.0,0.0
1757038618.714,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2781,7773008,17323,320514,8654702.0,97.30637016191423,0.0,0.0
1757038618.8860002,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.67,13.01,9.5,6.86,2769,7782744,17323,320514,8695962.0,97.4282502397292,0.0,0.0
1757038619.0579998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2678,7780816,17323,320555,8704140.0,97.4041145792909,41.0,0.0
1757038619.231,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2844,7776284,17323,320555,8887734.0,97.3473807550656,0.0,0.0
1757038619.403,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2853,7787372,17323,320555,9012794.0,97.48618583957797,0.0,0.0
1757038619.574,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2748,7770740,17323,320555,8643228.0,97.27797821280943,0.0,0.0
1757038619.744,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2696,7785256,17323,320555,8775917.0,97.45969670187702,0.0,0.0
1757038619.914,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2908,7769448,17323,320555,8734902.0,97.26180431587672,0.0,0.0
1757038620.086,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2792,7784332,17323,320555,8762185.0,97.44812961150099,0.0,0.0
1757038620.2589998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2778,7775672,17323,320555,8755043.0,97.3397194354659,0.0,0.0
1757038620.434,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2808,7774776,17323,320555,8876259.0,97.32850286298005,0.0,0.0
1757038620.606,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2905,7786976,17323,320555,8909706.0,97.48122851513111,0.0,0.0
1757038620.776,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2923,7772232,17323,320555,8834817.0,97.29665580895774,0.0,0.0
1757038620.948,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2909,7774220,17323,320555,8812355.0,97.32154257916072,0.0,0.0
1757038621.121,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2823,7781692,17323,320557,8885536.0,97.4150807818552,2.0,0.0
1757038621.292,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2813,7777272,17323,320557,8651650.0,97.35974902919064,0.0,0.0
1757038621.4629998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2762,7720504,17323,320557,8606790.0,96.64909904383727,0.0,0.0
1757038621.63,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2944,7676096,17323,320557,8783425.0,96.09317767000744,0.0,0.0
1757038621.796,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2938,7587392,17323,320557,8345376.0,94.9827369939085,0.0,0.0
1757038621.965,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2953,7558844,17323,320557,8761208.0,94.62535896787504,0.0,0.0
1757038622.133,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2939,7557020,17323,320557,8950173.0,94.60252523102885,0.0,0.0
1757038622.302,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2964,7556284,17323,320557,8857582.0,94.59331161791546,0.0,0.0
1757038622.468,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2964,7555144,17323,320557,8793496.0,94.5790405323866,0.0,0.0
1757038622.6379998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2976,7563952,17323,320557,9038673.0,94.68930344584123,0.0,0.0
1757038622.8079998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2970,7591652,17323,320557,9174049.0,95.03606578720058,0.0,0.0
1757038622.978,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2985,7617416,17323,320557,9193091.0,95.35859232015302,0.0,0.0
1757038623.147,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.22,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2919,7644668,17323,320557,9110634.0,95.69974637526946,0.0,0.0
1757038623.3179998,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.22,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2925,7672180,17323,320557,9242713.0,96.04415523936616,0.0,0.0
1757038623.4870002,9.18,3.1,8.9,12.75,16.75,10.58,10.21,7.22,8.24,5.42,5.37,6.99,2.09,5.71,6.91,8.84,8.96,9.47,11.47,14.53,11.07,8.8,6.71,7.13,6.8,9.26,9.07,7.11,9.18,7.64,16.01,13.9,11.19,13.66,13.01,9.5,6.86,2908,7699088,17323,320557,9134498.0,96.38100293183179,0.0,0.0
