Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723242.915,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.8,5.89,5.92,2708,1535908,10945,51117,9656653.0,19.22725827409998,0.0,0.0
1758723243.085,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.8,5.89,5.92,2699,1535908,10945,51117,9601660.0,19.22725827409998,0.0,0.0
1758723243.2570002,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.8,5.89,5.92,2710,1537188,10945,51117,9534399.0,19.243281949079766,0.0,0.0
1758723243.428,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.8,5.89,5.92,2706,1538156,10945,51117,9474341.0,19.255399853283226,0.0,0.0
1758723243.6020002,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.8,5.89,5.92,2702,1537740,10945,51117,9754187.0,19.250192158914796,0.0,0.0
1758723243.774,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.8,5.89,5.92,2708,1537524,10945,51117,9687658.0,19.247488163761957,0.0,0.0
1758723243.945,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.8,5.89,5.92,2703,1537136,10945,51117,9580359.0,19.24263098728371,0.0,0.0
1758723244.1160002,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2710,1538564,10945,51117,9589270.0,19.260507399683032,0.0,0.0
1758723244.2870002,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2715,1537028,10945,51117,9480505.0,19.241278989707293,0.0,0.0
1758723244.459,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2706,1535532,10945,51117,9575110.0,19.22255131957467,0.0,0.0
1758723244.631,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2707,1535936,10945,51117,9479224.0,19.227608791990168,0.0,0.0
1758723244.802,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2707,1537544,10945,51117,9412207.0,19.247738533683517,0.0,0.0
1758723244.9729998,6.18,5.72,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2707,1537156,10945,51117,9560950.0,19.24288135720527,0.0,0.0
1758723245.145,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2705,1536992,10945,51117,9565100.0,19.240828323848486,0.0,0.0
1758723245.316,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2718,1536716,10945,51117,9612707.0,19.23737321893097,0.0,0.0
1758723245.4889998,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1532772,10945,51117,9651648.0,19.188000270399517,0.0,0.0
1758723245.66,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2706,1534596,10945,51117,9346106.0,19.210834007245705,0.0,0.0
1758723245.834,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2734,1536212,10945,51117,9718298.0,19.23106389690768,0.0,0.0
1758723246.0070002,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2714,1534976,10945,51119,9726904.0,19.215591035755327,2.0,0.0
1758723246.178,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2699,1536948,10945,51119,10149266.0,19.240277510021055,0.0,0.0
1758723246.351,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2695,1536340,10945,51119,9750524.0,19.23266626440566,0.0,0.0
1758723246.525,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2706,1538808,10945,51119,9678015.0,19.26356191272605,0.0,0.0
1758723246.696,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2722,1539180,10945,51119,9689673.0,19.268218793267053,0.0,0.0
1758723246.8679998,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1539520,10945,51119,9564306.0,19.272475081933557,0.0,0.0
1758723247.042,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2709,1537916,10945,51119,9624304.0,19.252395414224516,0.0,0.0
1758723247.216,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2707,1538680,10945,51119,9691504.0,19.261959545228073,0.0,0.0
1758723247.387,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2718,1537908,10945,51119,9731908.0,19.252295266255892,0.0,0.0
1758723247.559,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1537108,10945,51119,9848730.0,19.24228046939353,0.0,0.0
1758723247.73,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2705,1536072,10945,51119,9661169.0,19.22931130745677,0.0,0.0
1758723247.903,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2694,1534732,10945,51164,9536292.0,19.212536522712305,45.0,0.0
1758723248.076,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2717,1537076,10945,51164,9794774.0,19.241879877519033,0.0,0.0
1758723248.2470002,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2705,1538200,10945,51165,9708166.0,19.255950667110653,1.0,0.0
1758723248.418,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2715,1538296,10945,51165,9316078.0,19.257152442734142,0.0,0.0
1758723248.591,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2716,1536600,10945,51165,9658056.0,19.235921073385928,0.0,0.0
1758723248.762,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1535396,10945,51165,9579199.0,19.22084880410807,0.0,0.0
1758723248.936,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2711,1535384,10945,51165,9503028.0,19.220698582155133,0.0,0.0
1758723249.1079998,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2704,1535688,10945,51165,9577734.0,19.224504204962834,0.0,0.0
1758723249.28,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1535908,10945,51165,9765417.0,19.22725827409998,0.0,0.0
1758723249.4529998,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2692,1535820,10945,51165,9485144.0,19.226156646445123,0.0,0.0
1758723249.625,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2706,1537428,10945,51165,9765112.0,19.246286388138476,0.0,0.0
1758723249.798,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2715,1538072,10945,51165,9845494.0,19.25434829961268,0.0,0.0
1758723249.969,6.18,5.73,5.93,5.83,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2704,1537544,10945,51165,9602332.0,19.247738533683517,0.0,0.0
1758723250.143,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2710,1538612,10945,51165,9760046.0,19.261108287494775,0.0,0.0
1758723250.315,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2699,1536644,10945,51165,9450720.0,19.23647188721336,0.0,0.0
1758723250.488,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2705,1534112,10945,51165,9612951.0,19.204775055143976,0.0,0.0
1758723250.6620002,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2696,1532168,10945,51165,9791418.0,19.18043909876843,0.0,0.0
1758723250.835,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2708,1533808,10945,51165,9871618.0,19.200969432336276,0.0,0.0
1758723251.008,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1533928,10945,51165,9886144.0,19.202471651865633,0.0,0.0
1758723251.18,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2708,1537860,10945,51165,9738440.0,19.25169437844415,0.0,0.0
1758723251.353,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1536876,10945,51165,9781042.0,19.239376178303445,0.0,0.0
1758723251.5270002,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2706,1535676,10945,51165,9945531.0,19.224353983009898,0.0,0.0
1758723251.699,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2700,1534168,10945,51165,9755468.0,19.20547609092434,0.0,0.0
1758723251.871,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.6,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2708,1533144,10945,51165,9741735.0,19.192657150940516,0.0,0.0
1758723252.043,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.68,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2704,1533240,10945,51165,9717871.0,19.193858926563998,0.0,0.0
1758723252.214,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2712,1536936,10945,51167,9731481.0,19.24012728806812,2.0,0.0
1758723252.387,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2701,1537524,10945,51167,9853063.0,19.247488163761957,0.0,0.0
1758723252.559,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2697,1538888,10945,51167,9598120.0,19.26456339241229,0.0,0.0
1758723252.732,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2714,1538972,10945,51167,9661597.0,19.265614946082838,0.0,0.0
1758723252.905,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2718,1536896,10945,51229,9796606.0,19.239626548225004,62.0,0.0
1758723253.076,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2702,1536008,10945,51229,9570104.0,19.22851012370778,0.0,0.0
1758723253.2489998,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2706,1533460,10945,51229,9644080.0,19.196612995701148,0.0,0.0
1758723253.421,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2712,1535496,10945,51229,9512488.0,19.222100653715867,0.0,0.0
1758723253.593,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1535344,10945,51229,9636572.0,19.220197842312018,0.0,0.0
1758723253.765,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2693,1538068,10945,51229,9631689.0,19.254298225628368,0.0,0.0
1758723253.938,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2709,1536136,10945,51229,9731664.0,19.230112491205755,0.0,0.0
1758723254.111,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1538072,10945,51229,9853002.0,19.25434829961268,0.0,0.0
1758723254.282,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2712,1537356,10945,51229,9600501.0,19.24538505642086,0.0,0.0
1758723254.4529998,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1535536,10945,51229,9426245.0,19.222601393558982,0.0,0.0
1758723254.6239998,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2703,1534924,10945,51229,9477759.0,19.214940073959276,0.0,0.0
1758723254.7970002,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2707,1537808,10945,51229,9671179.0,19.2510434166481,0.0,0.0
1758723254.97,6.18,5.73,5.93,5.84,5.84,5.85,5.88,5.81,5.79,5.81,5.89,5.85,5.91,5.85,5.98,17.69,7.2,6.26,5.91,5.67,5.68,5.61,5.61,5.65,5.7,5.69,5.64,5.66,5.75,5.73,5.76,5.8,5.81,6.01,5.81,5.89,5.92,2702,1535876,10945,51229,9812902.0,19.226857682225486,0.0,0.0
