Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757067434.663,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2944,2456316,17880,443703,10575412.0,30.749382212218553,0.0,0.0
1757067434.832,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2924,2455372,17880,443703,10598850.0,30.737564751920964,0.0,0.0
1757067434.998,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2932,2454688,17880,443703,10454929.0,30.72900210060364,0.0,0.0
1757067435.165,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2939,2456048,17880,443703,10509922.0,30.74602725526966,0.0,0.0
1757067435.335,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2922,2456496,17880,443703,10613071.0,30.751635541512584,0.0,0.0
1757067435.504,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2926,2455380,17880,443703,10636814.0,30.737664899889587,0.0,0.0
1757067435.675,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2934,2455136,17880,443740,10524814.0,30.734610386846565,37.0,0.0
1757067435.845,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2933,2454848,17880,443740,10714572.0,30.731005059976113,0.0,0.0
1757067436.015,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2940,2454608,17880,443740,10647312.0,30.728000620917406,0.0,0.0
1757067436.185,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2919,2456360,17880,443742,10659702.0,30.749933026045984,2.0,0.0
1757067436.355,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2906,2457236,17880,443742,10710177.0,30.76089922861027,0.0,0.0
1757067436.526,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2950,2456200,17880,443742,10630588.0,30.74793006667351,0.0,0.0
1757067436.6920002,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2963,2456808,17880,443742,10487583.0,30.75554131228891,0.0,0.0
1757067436.859,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2951,2457588,17880,443742,10496128.0,30.76530573922971,0.0,0.0
1757067437.029,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2933,2458300,17880,443742,10487522.0,30.774218908437216,0.0,0.0
1757067437.199,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2890,2458364,17880,443742,10602268.0,30.775020092186207,0.0,0.0
1757067437.369,9.63,2.83,14.17,15.51,20.07,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2942,2457416,17880,443742,10586826.0,30.763152557904306,0.0,0.0
1757067437.5370002,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2918,2456920,17880,443742,10532016.0,30.756943383849638,0.0,0.0
1757067437.708,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2940,2455508,17880,443742,10575718.0,30.739267267387564,0.0,0.0
1757067437.877,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2934,2456580,17880,443742,10559909.0,30.752687095183134,0.0,0.0
1757067438.045,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2919,2457384,17880,443742,10570042.0,30.76275196602981,0.0,0.0
1757067438.214,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2920,2457888,17880,443742,10665011.0,30.769061288053102,0.0,0.0
1757067438.3839998,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2885,2456128,17880,443742,10537510.0,30.747028734955894,0.0,0.0
1757067438.553,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2916,2456400,17880,443742,10637790.0,30.750433765889102,0.0,0.0
1757067438.724,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.52,12.16,9.68,7.96,2928,2457684,17880,443742,10591709.0,30.7665075148532,0.0,0.0
1757067438.8920002,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2917,2456500,17880,443742,10572544.0,30.7516856154969,0.0,0.0
1757067439.062,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2922,2457456,17880,443744,10609348.0,30.763653297747425,2.0,0.0
1757067439.228,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2924,2458300,17880,443744,10461093.0,30.774218908437216,0.0,0.0
1757067439.397,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2910,2457784,17880,443744,10470433.0,30.76775936446099,0.0,0.0
1757067439.566,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2994,2457188,17880,443744,10562411.0,30.76029834079853,0.0,0.0
1757067439.732,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2951,2457364,17880,443744,10454319.0,30.76250159610825,0.0,0.0
1757067439.9020002,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2928,2455984,17880,443744,10534397.0,30.74522607152067,0.0,0.0
1757067440.069,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2907,2456988,17880,443744,10434849.0,30.757794641582937,0.0,0.0
1757067440.2389998,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.0,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2947,2456928,17880,443744,10583652.0,30.757043531818262,0.0,0.0
1757067440.407,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2925,2457092,17880,443744,10515537.0,30.75909656517505,0.0,0.0
1757067440.576,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2967,2456888,17880,443744,10543613.0,30.756542791975143,0.0,0.0
1757067440.745,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,3016,2457048,17880,443744,10524693.0,30.758545751347615,0.0,0.0
1757067440.913,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2916,2458236,17880,443750,10499973.0,30.77341772468823,6.0,0.0
1757067441.082,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2928,2457084,17880,443750,10506870.0,30.758996417206426,0.0,0.0
1757067441.252,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2934,2456036,17880,443750,10554599.0,30.745877033316727,0.0,0.0
1757067441.4220002,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2922,2456312,17880,443750,10606357.0,30.74933213823424,0.0,0.0
1757067441.589,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2908,2456656,17880,443750,10467747.0,30.753638500885057,0.0,0.0
1757067441.758,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2977,2456508,17880,443750,10484653.0,30.751785763465524,0.0,0.0
1757067441.926,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2912,2456592,17880,443750,10566868.0,30.752837317136066,0.0,0.0
1757067442.093,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2937,2456072,17880,443750,10447666.0,30.74632769917553,0.0,0.0
1757067442.26,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2929,2455688,17880,443750,10443699.0,30.7415205966816,0.0,0.0
1757067442.428,9.63,2.83,14.17,15.51,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2927,2456104,17880,443750,10579135.0,30.746728291050022,0.0,0.0
1757067442.597,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2916,2455884,17880,443750,10562962.0,30.74397422191288,0.0,0.0
1757067442.771,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2733,2455632,17880,443750,11175630.0,30.740819560901233,0.0,0.0
1757067442.941,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2787,2457404,17880,443750,10372044.0,30.763002335951366,0.0,0.0
1757067443.109,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2890,2457532,17880,443750,10546482.0,30.764604703449344,0.0,0.0
1757067443.279,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2926,2458240,17880,443750,10590976.0,30.773467798672538,0.0,0.0
1757067443.448,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2949,2456764,17880,443750,10548191.0,30.754990498461478,0.0,0.0
1757067443.617,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2915,2459232,17880,443750,10578098.0,30.78588614678187,0.0,0.0
1757067443.7870002,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2961,2460780,17880,443750,10583225.0,30.805264778710544,0.0,0.0
1757067443.958,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2886,2459020,17880,443750,10649264.0,30.783232225613343,0.0,0.0
1757067444.1279998,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2898,2459452,17880,443750,10610447.0,30.78864021591902,0.0,0.0
1757067444.298,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2934,2456836,17880,443752,10644138.0,30.75589183017909,2.0,0.0
1757067444.468,9.63,2.83,14.17,15.52,20.08,12.46,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2901,2457616,17880,443752,10557101.0,30.765656257119893,0.0,0.0
1757067444.6360002,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2963,2458844,17880,443752,10528599.0,30.781028970303627,0.0,0.0
1757067444.805,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2949,2458184,17880,443752,10555271.0,30.77276676289217,0.0,0.0
1757067444.976,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2924,2457600,17880,443752,10638034.0,30.765455961182646,0.0,0.0
1757067445.145,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2915,2458584,17880,443752,10567783.0,30.777774161323357,0.0,0.0
1757067445.315,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2948,2456860,17880,443752,10583164.0,30.75619227408496,0.0,0.0
1757067445.486,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2909,2457628,17880,443752,10617282.0,30.765806479072833,0.0,0.0
1757067445.655,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2876,2459796,17880,443752,10582249.0,30.792946578569836,0.0,0.0
1757067445.822,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2939,2457148,17880,443752,10475681.0,30.759797600955412,0.0,0.0
1757067445.99,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2907,2457404,17880,443752,10531467.0,30.763002335951366,0.0,0.0
1757067446.157,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2936,2457004,17880,443752,10384007.0,30.757994937520184,0.0,0.0
1757067446.326,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2948,2458520,17880,443788,10530307.0,30.776972977574367,36.0,0.0
1757067446.496,9.63,2.83,14.17,15.52,20.08,12.47,11.43,6.23,7.4,5.32,5.66,6.54,1.68,5.13,7.4,8.22,7.54,10.5,12.24,16.37,13.01,10.66,8.01,6.99,7.53,9.14,9.69,8.04,8.89,6.99,15.61,12.29,9.7,13.51,12.16,9.68,7.96,2923,2457472,17880,443788,10570408.0,30.76385359368467,0.0,0.0
