Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129000.545,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.04,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2966,2177280,16958,247387,8968422.0,27.25627114061025,14.0,0.0
1757129000.71,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.04,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2976,2178616,16958,247387,9067237.0,27.272995851370403,0.0,0.0
1757129000.8760002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.04,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2990,2179028,16958,247387,9060463.0,27.278153471754518,0.0,0.0
1757129001.041,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.04,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3024,2177428,16958,247387,9112404.0,27.25812387802979,0.0,0.0
1757129001.206,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.04,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3033,2177524,16958,247387,8923805.0,27.25932565365327,0.0,0.0
1757129001.371,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3020,2178564,16958,247387,9065589.0,27.272344889574345,0.0,0.0
1757129001.5370002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2998,2178296,16958,247387,9022804.0,27.268989932625452,0.0,0.0
1757129001.701,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2971,2178440,16958,247387,9031838.0,27.270792596060677,0.0,0.0
1757129001.8660002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3021,2178480,16958,247387,8988624.0,27.271293335903795,0.0,0.0
1757129002.032,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3007,2177928,16958,247387,9098915.0,27.264383126068765,0.0,0.0
1757129002.197,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2973,2178104,16958,247387,9004738.0,27.266586381378488,0.0,0.0
1757129002.3620002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2980,2177840,16958,247387,9044959.0,27.263281498413903,0.0,0.0
1757129002.528,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3011,2178564,16958,247387,9074196.0,27.272344889574345,0.0,0.0
1757129002.6929998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3016,2178688,16958,247387,9022377.0,27.273897183088014,0.0,0.0
1757129002.8579998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3049,2177916,16958,247387,9012184.0,27.264232904115833,0.0,0.0
1757129003.0229998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3051,2177152,16958,247387,9022865.0,27.25466877311227,0.0,0.0
1757129003.189,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2969,2177720,16958,247387,9092933.0,27.26177927888455,0.0,0.0
1757129003.353,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.23,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2989,2179288,16958,247387,9008705.0,27.281408280734787,0.0,0.0
1757129003.518,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3001,2178964,16958,247387,9020912.0,27.27735228800553,0.0,0.0
1757129003.6829998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3013,2177916,16958,247387,8992897.0,27.264232904115833,0.0,0.0
1757129003.849,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2969,2178956,16958,247387,9023963.0,27.277252140036907,0.0,0.0
1757129004.014,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2988,2178200,16958,247387,9099892.0,27.26778815700197,0.0,0.0
1757129004.18,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2974,2177752,16958,247387,9083289.0,27.262179870759045,0.0,0.0
1757129004.346,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2979,2178008,16958,247387,9021767.0,27.265384605755006,0.0,0.0
1757129004.51,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3033,2180464,16958,247387,8975746.0,27.296130032122463,0.0,0.0
1757129004.675,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2986,2180456,16958,247387,9029762.0,27.29602988415384,0.0,0.0
1757129004.841,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2997,2178452,16958,247387,9051552.0,27.270942818013616,0.0,0.0
1757129005.006,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2953,2178532,16958,247387,9000038.0,27.27194429769985,0.0,0.0
1757129005.171,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2984,2178732,16958,247387,9086524.0,27.27444799691544,0.0,0.0
1757129005.337,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2994,2177568,16958,247387,9028053.0,27.259876467480705,0.0,0.0
1757129005.502,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2993,2177092,16958,247387,9006081.0,27.2539176633476,0.0,0.0
1757129005.667,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3011,2178612,16958,247390,9068336.0,27.272945777386088,3.0,0.0
1757129005.833,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2996,2178992,16958,247390,9069313.0,27.27770280589571,0.0,0.0
1757129005.9989998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3003,2177992,16958,247390,9011817.0,27.26518430981776,0.0,0.0
1757129006.164,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2979,2176124,16958,247390,9095924.0,27.241799759144136,0.0,0.0
1757129006.334,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2778,2178300,16958,247390,9951574.0,27.269040006609767,0.0,0.0
1757129006.5,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2946,2175564,16958,247390,9317847.0,27.234789401340482,0.0,0.0
1757129006.666,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3003,2178452,16958,247390,9105446.0,27.270942818013616,0.0,0.0
1757129006.831,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3058,2177192,16958,247390,9094154.0,27.25516951295539,0.0,0.0
1757129006.9970002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2999,2177596,16958,247390,9161597.0,27.260226985370885,0.0,0.0
1757129007.1620002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3001,2177748,16958,247390,9063576.0,27.262129796774737,0.0,0.0
1757129007.3279998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2972,2178536,16958,247390,9053748.0,27.271994371684162,0.0,0.0
1757129007.4929998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2969,2178180,16958,247390,9009743.0,27.26753778708041,0.0,0.0
1757129007.658,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3011,2179872,16958,247390,8997597.0,27.288719082444313,0.0,0.0
1757129007.824,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2978,2179204,16958,247390,9068458.0,27.280356727064238,0.0,0.0
1757129007.99,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3018,2179524,16958,247390,9095558.0,27.284362645809185,0.0,0.0
1757129008.156,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3014,2178704,16958,247390,9233863.0,27.27409747902526,0.0,0.0
1757129008.322,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2985,2179704,16958,247390,9083472.0,27.286615975103214,0.0,0.0
1757129008.4870002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3036,2178088,16958,247390,9141701.0,27.26638608544124,0.0,0.0
1757129008.654,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3002,2178836,16958,247390,9258399.0,27.275749920507554,0.0,0.0
1757129008.82,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3013,2178208,16958,247390,9328040.0,27.267888304970594,0.0,0.0
1757129008.986,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3002,2179712,16958,247390,9048500.0,27.28671612307184,0.0,0.0
1757129009.1520002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3046,2179280,16958,247390,9136268.0,27.281308132766164,0.0,0.0
1757129009.316,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2994,2179588,16958,247390,9002479.0,27.285163829558172,0.0,0.0
1757129009.482,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.24,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2998,2179392,16958,247390,8993630.0,27.282710204326893,0.0,0.0
1757129009.647,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3022,2179564,16958,247390,9081275.0,27.2848633856523,0.0,0.0
1757129009.813,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3006,2178680,16958,247390,8995094.0,27.27379703511939,0.0,0.0
1757129009.9770002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3003,2180020,16958,247390,9081581.0,27.29057181986385,0.0,0.0
1757129010.1420002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3059,2178192,16958,247390,8951576.0,27.267688009033346,0.0,0.0
1757129010.3079998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2999,2179392,16958,247390,9013039.0,27.282710204326893,0.0,0.0
1757129010.4729998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3040,2179180,16958,247390,9122108.0,27.280056283158366,0.0,0.0
1757129010.6379998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2980,2178216,16958,247390,9012367.0,27.267988452939218,0.0,0.0
1757129010.803,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3031,2179336,16958,247429,9048133.0,27.28200916854653,39.0,0.0
1757129010.969,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3007,2179180,16958,247429,9078224.0,27.280056283158366,0.0,0.0
1757129011.1339998,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3020,2178392,16958,247429,9021095.0,27.270191708248937,0.0,0.0
1757129011.3,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2970,2179832,16958,247429,9132301.0,27.288218342601194,0.0,0.0
1757129011.465,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3003,2179608,16958,247429,9015236.0,27.285414199479728,0.0,0.0
1757129011.63,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2966,2180224,16958,247431,9044532.0,27.29312559306375,2.0,0.0
1757129011.796,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2995,2180108,16958,247431,9045937.0,27.29167344751871,0.0,0.0
1757129011.961,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,2989,2180288,16958,247431,9076637.0,27.293926776812743,0.0,0.0
1757129012.1260002,8.25,2.13,9.87,9.58,8.67,8.28,7.85,9.95,9.36,9.19,11.6,2.73,2.65,4.2,0.64,5.25,6.15,5.03,2.36,10.1,4.85,5.71,4.99,5.48,11.08,8.61,10.78,12.62,11.93,17.84,16.61,13.7,16.1,9.38,3.92,9.46,8.29,3049,2181344,16958,247431,9030494.0,27.307146308671058,0.0,0.0
