Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086253.927,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.21,4.39,8.74,8.09,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.45,7.91,11.69,9.86,5.07,3.43,5.65,12.85,2974,1906332,16180,53334,11997650.0,23.86440966528045,0.0,0.0
1757086254.094,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.21,4.39,8.74,8.09,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.45,7.91,11.69,9.86,5.07,3.43,5.65,12.85,2969,1906104,16180,53334,11847504.0,23.86155544817468,0.0,0.0
1757086254.262,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.21,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.45,7.91,11.69,9.86,5.07,3.43,5.65,12.85,2937,1906420,16180,53334,11928314.0,23.865511292935313,0.0,0.0
1757086254.429,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.21,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.45,7.91,11.69,9.86,5.07,3.43,5.65,12.85,2939,1907372,16180,53334,11914520.0,23.877428901201526,0.0,0.0
1757086254.592,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.21,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.45,7.91,11.69,9.86,5.07,3.43,5.65,12.85,2976,1907028,16180,53334,11822968.0,23.87312253855071,0.0,0.0
1757086254.7570002,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.21,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.45,7.91,11.69,9.86,5.07,3.43,5.65,12.86,3019,1906748,16180,53404,11788788.0,23.86961735964888,70.0,0.0
1757086254.9220002,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.22,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.45,7.91,11.69,9.86,5.07,3.43,5.65,12.86,2953,1905492,16180,53404,11824250.0,23.85389412857497,0.0,0.0
1757086255.089,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.22,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.69,9.86,5.07,3.43,5.65,12.86,2981,1905720,16180,53404,11911346.0,23.856748345680742,0.0,0.0
1757086255.255,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.22,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.69,9.86,5.07,3.43,5.65,12.86,2930,1905272,16180,53404,11803803.0,23.85114005943782,0.0,0.0
1757086255.421,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.22,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.69,9.86,5.07,3.43,5.65,12.86,2944,1906532,16180,53404,11847199.0,23.866913364496043,0.0,0.0
1757086255.5879998,7.81,1.87,14.63,14.8,15.92,16.08,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.08,6.22,4.39,8.74,8.1,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.69,9.86,5.07,3.43,5.65,12.86,2942,1905572,16180,53404,11924469.0,23.854895608261206,0.0,0.0
1757086255.756,7.81,1.87,14.63,14.8,15.92,16.07,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.22,4.39,8.74,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.69,9.86,5.07,3.43,5.65,12.86,2916,1904572,16180,53404,11964264.0,23.84237711218325,0.0,0.0
1757086255.921,7.81,1.87,14.63,14.8,15.92,16.07,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.22,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.69,9.86,5.07,3.43,5.65,12.86,2946,1905748,16180,53404,11848663.0,23.857098863570926,0.0,0.0
1757086256.086,7.81,1.87,14.63,14.8,15.92,16.07,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.22,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.69,9.86,5.07,3.43,5.65,12.86,2976,1904068,16180,53404,11748566.0,23.836067790159962,0.0,0.0
1757086256.252,7.81,1.87,14.63,14.8,15.92,16.07,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.22,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.68,9.86,5.07,3.43,5.65,12.86,2952,1906040,16180,53404,11885651.0,23.860754264425687,0.0,0.0
1757086256.42,7.81,1.87,14.63,14.8,15.92,16.07,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.46,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2943,1905772,16180,53404,11886444.0,23.857399307476797,0.0,0.0
1757086256.5879998,7.81,1.87,14.63,14.8,15.92,16.07,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.75,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2950,1903460,16180,53404,12016266.0,23.828456544544565,0.0,0.0
1757086256.7570002,7.81,1.87,14.63,14.8,15.92,16.07,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2930,1903356,16180,53404,11935821.0,23.827154620952456,0.0,0.0
1757086256.921,7.81,1.87,14.63,14.8,15.92,16.07,16.67,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2968,1904580,16180,53404,11880097.0,23.842477260151874,0.0,0.0
1757086257.086,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2961,1904676,16180,53404,11812470.0,23.84367903577536,0.0,0.0
1757086257.252,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.11,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2970,1904504,16180,53406,11877044.0,23.841525854449948,2.0,0.0
1757086257.42,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2954,1905160,16180,53406,11949433.0,23.849737987877088,0.0,0.0
1757086257.5879998,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2942,1904664,16180,53406,11919769.0,23.843528813822424,0.0,0.0
1757086257.756,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2951,1903340,16180,53406,12002594.0,23.82695432501521,0.0,0.0
1757086257.924,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.23,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2976,1903512,16180,53408,12014739.0,23.82910750634062,2.0,0.0
1757086258.092,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.47,7.91,11.68,9.86,5.07,3.43,5.65,12.87,2967,1901904,16180,53408,11899384.0,23.808977764647267,0.0,0.0
1757086258.26,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2938,1903316,16180,53408,12010589.0,23.826653881109337,0.0,0.0
1757086258.427,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2946,1903632,16180,53408,11956513.0,23.830609725869973,0.0,0.0
1757086258.594,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2977,1904940,16180,53408,11964691.0,23.846983918739937,0.0,0.0
1757086258.7610002,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2980,1905812,16180,53408,11902862.0,23.857900047319916,0.0,0.0
1757086258.929,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.12,8.99,9.42,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2904,1904100,16180,53408,11946808.0,23.836468382034457,0.0,0.0
1757086259.0979998,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2915,1903016,16180,53408,11970429.0,23.822898332285952,0.0,0.0
1757086259.266,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2918,1903368,16180,53408,11972015.0,23.82730484290539,0.0,0.0
1757086259.4320002,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.24,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2952,1906384,16180,53408,11923187.0,23.865060627076506,0.0,0.0
1757086259.6,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.48,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2948,1905560,16180,53408,11976593.0,23.85474538630827,0.0,0.0
1757086259.7670002,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.88,2939,1906036,16180,53408,11875458.0,23.860704190441375,0.0,0.0
1757086259.935,7.81,1.87,14.63,14.8,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2964,1903296,16180,53408,11976410.0,23.82640351118778,0.0,0.0
1757086260.103,7.81,1.87,14.63,14.79,15.92,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2974,1903392,16180,53408,12005523.0,23.827605286811263,0.0,0.0
1757086260.272,7.81,1.87,14.63,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2941,1902944,16180,53408,12003509.0,23.82199700056834,0.0,0.0
1757086260.44,7.81,1.87,14.63,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.13,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2970,1903704,16180,53408,11982147.0,23.831511057587583,0.0,0.0
1757086260.609,7.81,1.87,14.63,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2941,1903692,16180,53408,12027008.0,23.831360835634648,0.0,0.0
1757086260.774,7.81,1.87,14.63,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2949,1903532,16180,53408,11851166.0,23.82935787626218,0.0,0.0
1757086260.9420002,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2952,1905308,16180,53408,11962006.0,23.851590725296624,0.0,0.0
1757086261.11,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.25,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2968,1905268,16180,53408,11968536.0,23.85108998545351,0.0,0.0
1757086261.275,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.49,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2948,1904528,16180,53408,11821503.0,23.84182629835582,0.0,0.0
1757086261.4420002,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.89,2950,1904112,16180,53408,11972259.0,23.836618603987393,0.0,0.0
1757086261.606,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2955,1904440,16180,53408,11754304.0,23.84072467070096,0.0,0.0
1757086261.77,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2965,1903732,16180,53408,11838837.0,23.83186157547777,0.0,0.0
1757086261.939,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2975,1902812,16180,53408,11770965.0,23.82034455908605,0.0,0.0
1757086262.1079998,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.14,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2937,1902164,16180,53408,12141754.0,23.812232573627533,0.0,0.0
1757086262.278,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.61,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2973,1903896,16180,53408,12122650.0,23.833914608834554,0.0,0.0
1757086262.449,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2946,1902324,16180,53408,12115203.0,23.81423553300001,0.0,0.0
1757086262.615,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.26,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2918,1903520,16180,53408,11937103.0,23.829207654309243,0.0,0.0
1757086262.78,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.27,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.5,7.91,11.68,9.86,5.07,3.43,5.65,12.9,3014,1905532,16180,53408,11848053.0,23.854394868418087,0.0,0.0
1757086262.949,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.27,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2971,1904540,16180,53408,11918732.0,23.841976520308755,0.0,0.0
1757086263.1160002,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.27,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.9,2937,1903756,16180,53410,11956940.0,23.83216201938364,2.0,0.0
1757086263.285,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.27,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2925,1904428,16180,53410,11968475.0,23.840574448748026,0.0,0.0
1757086263.45,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.27,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2956,1905268,16180,53410,11887665.0,23.85108998545351,0.0,0.0
1757086263.6179998,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.27,4.39,8.73,8.15,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2936,1906444,16180,53410,11924225.0,23.865811736841184,0.0,0.0
1757086263.783,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.08,6.27,4.39,8.73,8.16,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2961,1906060,16180,53410,11952850.0,23.86100463434725,0.0,0.0
1757086263.948,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.27,4.39,8.73,8.16,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2973,1904296,16180,53410,11812348.0,23.838922007265733,0.0,0.0
1757086264.113,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.27,4.39,8.73,8.16,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2968,1904752,16180,53410,11840484.0,23.844630441477282,0.0,0.0
1757086264.28,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2952,1902836,16180,53410,11834504.0,23.82064500299192,0.0,0.0
1757086264.447,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.96,7.29,9.78,5.83,7.74,7.51,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2949,1904132,16180,53410,11934234.0,23.83686897390895,0.0,0.0
1757086264.6120002,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2942,1906524,16180,53410,11807404.0,23.86681321652742,0.0,0.0
1757086264.778,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.91,2946,1907164,16180,53410,11943390.0,23.87482505401731,0.0,0.0
1757086264.948,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2951,1907000,16180,53410,11966339.0,23.872772020660527,0.0,0.0
1757086265.117,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2952,1906060,16180,53410,12051666.0,23.86100463434725,0.0,0.0
1757086265.285,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2955,1906844,16180,53410,12054046.0,23.870819135272363,0.0,0.0
1757086265.4529998,7.81,1.87,14.62,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2952,1906204,16180,53410,11879487.0,23.862807297782474,0.0,0.0
1757086265.621,7.81,1.87,14.63,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2935,1905332,16180,53410,11950225.0,23.851891169202496,0.0,0.0
