Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176506.304,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2986,2484924,17768,464379,9112525.0,31.107511348016693,0.0,0.0
1757176506.469,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2989,2484024,17768,464379,9078835.0,31.09624470154653,0.0,0.0
1757176506.6339998,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2972,2483868,17768,464379,9066383.0,31.094291816158375,0.0,0.0
1757176506.8,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,3054,2483504,17768,464379,9140418.0,31.089735083586,0.0,0.0
1757176506.965,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2997,2483884,17768,464379,9089698.0,31.094492112095622,0.0,0.0
1757176507.13,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2999,2482396,17768,464379,9085243.0,31.075864589931623,0.0,0.0
1757176507.296,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,3038,2484668,17768,464379,9159950.0,31.10430661302074,0.0,0.0
1757176507.461,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,3002,2483308,17768,464379,9007057.0,31.08728145835472,0.0,0.0
1757176507.627,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2988,2482428,17768,464379,9134071.0,31.076265181806118,0.0,0.0
1757176507.792,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2989,2481924,17768,464379,9068763.0,31.069955859782826,0.0,0.0
1757176507.957,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2982,2481816,17768,464379,9071144.0,31.068603862206412,0.0,0.0
1757176508.123,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2982,2481008,17768,464379,9112770.0,31.05848891737542,0.0,0.0
1757176508.288,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.21,9.92,2973,2482396,17768,464379,9069190.0,31.075864589931623,0.0,0.0
1757176508.4529998,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2982,2481852,17768,464379,9107216.0,31.069054528065216,0.0,0.0
1757176508.619,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2964,2480584,17768,464379,9124610.0,31.05318107503837,0.0,0.0
1757176508.784,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2977,2481756,17768,464379,9094642.0,31.067852752441734,0.0,0.0
1757176508.95,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2998,2482804,17768,464379,9115456.0,31.080972136331432,0.0,0.0
1757176509.1160002,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2967,2482196,17768,464379,9131751.0,31.073360890716035,0.0,0.0
1757176509.281,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2982,2481600,17768,464379,9100746.0,31.06589986705357,0.0,0.0
1757176509.446,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3000,2482760,17768,464379,9046425.0,31.080421322503998,0.0,0.0
1757176509.6120002,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2975,2483572,17768,464379,9140906.0,31.090586341319298,0.0,0.0
1757176509.7770002,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3031,2483268,17768,464379,9097877.0,31.0867807185116,0.0,0.0
1757176509.9429998,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3007,2481916,17768,464379,9122475.0,31.069855711814203,0.0,0.0
1757176510.1079998,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2979,2483488,17768,464379,9042091.0,31.089534787648752,0.0,0.0
1757176510.2729998,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2988,2482792,17768,464379,9130775.0,31.080821914378493,0.0,0.0
1757176510.438,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2966,2482976,17768,464379,9015968.0,31.08312531765684,0.0,0.0
1757176510.604,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2981,2482092,17768,464381,9162513.0,31.07205896712393,2.0,0.0
1757176510.77,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3005,2481224,17768,464382,9077980.0,31.061192912528263,1.0,0.0
1757176510.935,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2981,2482680,17768,464382,9121131.0,31.079419842817764,0.0,0.0
1757176511.1,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2970,2482444,17768,464382,9073097.0,31.076465477743366,0.0,0.0
1757176511.266,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2975,2480736,17768,464382,9129127.0,31.05508388644222,0.0,0.0
1757176511.4320002,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2955,2480152,17768,464382,9120643.0,31.047773084732693,0.0,0.0
1757176511.597,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2986,2481416,17768,464382,9093422.0,31.063596463775227,0.0,0.0
1757176511.764,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2998,2479852,17768,464382,9133033.0,31.04401753590931,0.0,0.0
1757176511.93,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3057,2482852,17768,464382,9168006.0,31.08157302414317,0.0,0.0
1757176512.096,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3007,2482296,17768,464382,9145729.0,31.074612740323825,0.0,0.0
1757176512.262,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2984,2482336,17768,464382,9102088.0,31.075113480166948,0.0,0.0
1757176512.427,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2999,2480224,17768,464382,9053261.0,31.048674416450307,0.0,0.0
1757176512.592,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2985,2480776,17768,464382,9128883.0,31.055584626285338,0.0,0.0
1757176512.758,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2990,2481500,17768,464382,9138221.0,31.06464801744578,0.0,0.0
1757176512.924,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2996,2483452,17768,464382,9108619.0,31.089084121789945,0.0,0.0
1757176513.09,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2966,2482936,17768,464382,9145607.0,31.08262457781372,0.0,0.0
1757176513.255,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2963,2482552,17768,464382,9068153.0,31.077817475319787,0.0,0.0
1757176513.421,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3014,2481908,17768,464382,9103431.0,31.06975556384558,0.0,0.0
1757176513.585,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2944,2481816,17768,464382,9049476.0,31.068603862206412,0.0,0.0
1757176513.7510002,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2992,2482044,17768,464382,9055458.0,31.071458079312187,0.0,0.0
1757176513.916,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.48,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3040,2481376,17768,464382,9113929.0,31.06309572393211,0.0,0.0
1757176514.082,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2968,2482888,17768,464382,9110146.0,31.082023690001975,0.0,0.0
1757176514.248,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2998,2483192,17768,464382,9095618.0,31.085829312809675,0.0,0.0
1757176514.413,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2990,2482160,17768,464382,9197304.0,31.072910224857225,0.0,0.0
1757176514.5779998,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3017,2480796,17768,464382,9032020.0,31.055834996206894,0.0,0.0
1757176514.745,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3045,2483200,17768,464382,9206092.0,31.0859294607783,0.0,0.0
1757176514.91,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3010,2481052,17768,464382,9032509.0,31.05903973120285,0.0,0.0
1757176515.076,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3001,2480476,17768,464382,9136146.0,31.05182907746195,0.0,0.0
1757176515.242,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2961,2481444,17768,464382,9165259.0,31.063946981665406,0.0,0.0
1757176515.408,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2994,2480508,17768,464382,9121071.0,31.052229669336445,0.0,0.0
1757176515.574,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3002,2481832,17768,464382,9120277.0,31.06880415814366,0.0,0.0
1757176515.74,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.7,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2957,2481320,17768,464382,9121681.0,31.062394688151745,0.0,0.0
1757176515.905,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3005,2482224,17768,464420,9134315.0,31.073711408606215,38.0,0.0
1757176516.077,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2784,2481520,17768,464420,10022374.0,31.064898387367336,0.0,0.0
1757176516.244,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2898,2481648,17768,464420,9622656.0,31.066500754865313,0.0,0.0
1757176516.41,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2946,2481640,17768,464420,9129920.0,31.06640060689669,0.0,0.0
1757176516.575,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3038,2481892,17768,464420,9079262.0,31.069555267908335,0.0,0.0
1757176516.74,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2967,2483320,17768,464420,9077064.0,31.087431680307652,0.0,0.0
1757176516.906,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2963,2483952,17768,464420,9112708.0,31.09534336982892,0.0,0.0
1757176517.071,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3009,2481688,17768,464420,9134438.0,31.06700149470843,0.0,0.0
1757176517.2370002,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3015,2482368,17768,464420,9051673.0,31.075514072041443,0.0,0.0
1757176517.4020002,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2972,2483240,17768,464420,9125221.0,31.086430200621418,0.0,0.0
1757176517.5670002,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,3016,2483880,17768,464420,9096107.0,31.094442038111307,0.0,0.0
1757176517.7329998,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2974,2482668,17768,464420,9112159.0,31.07926962086483,0.0,0.0
1757176517.8979998,8.17,2.77,11.17,10.89,9.68,8.24,7.31,6.98,6.22,7.17,8.42,3.34,3.78,5.92,1.25,6.88,9.69,5.51,3.46,10.47,5.89,6.72,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.08,17.82,12.45,5.22,14.22,9.92,2981,2483584,17768,464420,9112282.0,31.090736563272237,0.0,0.0
