Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026659.827,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.3,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2890,2189484,17146,254306,10746066.0,27.40904686674562,0.0,0.0
1757026659.998,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.3,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2910,2189824,17146,254306,10689060.0,27.413303155412123,0.0,0.0
1757026660.167,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.3,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2904,2187832,17146,254306,10657871.0,27.388366311224832,0.0,0.0
1757026660.337,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.3,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2960,2188792,17146,254306,10704074.0,27.400384067459672,0.0,0.0
1757026660.508,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.3,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2913,2185964,17146,254306,10695651.0,27.364981760551217,0.0,0.0
1757026660.678,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.3,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2974,2186188,17146,254306,10765720.0,27.367785903672676,0.0,0.0
1757026660.8479998,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.3,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2936,2186168,17146,254306,10678134.0,27.36753553375112,0.0,0.0
1757026661.018,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2884,2186104,17146,254306,10706149.0,27.366734350002126,0.0,0.0
1757026661.188,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.58,15.45,12.86,15.29,14.99,10.8,7.65,2948,2186628,17146,254306,10667026.0,27.373294041946977,0.0,0.0
1757026661.3579998,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2942,2187328,17146,254306,10727023.0,27.382056989201548,0.0,0.0
1757026661.528,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2914,2187880,17146,254306,10647373.0,27.38896719903658,0.0,0.0
1757026661.698,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2931,2187312,17146,254306,10712497.0,27.3818566932643,0.0,0.0
1757026661.8679998,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2944,2189112,17146,254306,10702670.0,27.40438998620462,0.0,0.0
1757026662.039,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2933,2188764,17146,254306,10759128.0,27.400033549569493,0.0,0.0
1757026662.21,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2888,2189584,17146,254306,10767062.0,27.41029871635341,0.0,0.0
1757026662.38,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2962,2190056,17146,254306,10661655.0,27.416207446502206,0.0,0.0
1757026662.55,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.66,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2959,2189112,17146,254306,10674839.0,27.40438998620462,0.0,0.0
1757026662.72,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2945,2187716,17146,254306,10755465.0,27.386914165679794,0.0,0.0
1757026662.89,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2905,2188724,17146,254306,10654758.0,27.399532809726367,0.0,0.0
1757026663.06,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2932,2189584,17146,254306,10663852.0,27.41029871635341,0.0,0.0
1757026663.23,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,14.99,10.8,7.65,2944,2188800,17146,254306,10679111.0,27.400484215428296,0.0,0.0
1757026663.4,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,15.0,10.8,7.65,2917,2188760,17146,254306,10700412.0,27.399983475585177,0.0,0.0
1757026663.57,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,15.0,10.8,7.65,2924,2188220,17146,254306,10760410.0,27.393223487703082,0.0,0.0
1757026663.74,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,15.0,10.8,7.65,2907,2188308,17146,254306,10568942.0,27.394325115357944,0.0,0.0
1757026663.91,10.28,3.18,10.21,14.9,18.0,11.71,11.47,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,15.0,10.8,7.65,2889,2187908,17146,254306,10741367.0,27.389317716926758,0.0,0.0
1757026664.08,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,15.0,10.8,7.65,2922,2188580,17146,254306,10659274.0,27.397730146291146,0.0,0.0
1757026664.25,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,15.0,10.8,7.65,2910,2187804,17146,254306,10693149.0,27.388015793334652,0.0,0.0
1757026664.419,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,15.0,10.8,7.65,2943,2187504,17146,254306,10692783.0,27.384260244511268,0.0,0.0
1757026664.59,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.31,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.29,15.0,10.8,7.65,2988,2188868,17146,254306,10710727.0,27.4013354731616,0.0,0.0
1757026664.76,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.28,15.0,10.8,7.65,2918,2188128,17146,254344,10706271.0,27.39207178606391,38.0,0.0
1757026664.93,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.28,15.0,10.8,7.65,2893,2187292,17146,254344,10651829.0,27.381606323342737,0.0,0.0
1757026665.099,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.28,15.0,10.8,7.65,2901,2187104,17146,254344,10631076.0,27.37925284608008,0.0,0.0
1757026665.269,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.28,15.0,10.8,7.65,2933,2188144,17146,254346,10717746.0,27.392272082001156,2.0,0.0
1757026665.438,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.18,7.93,9.48,8.57,18.59,15.45,12.86,15.28,15.0,10.8,7.65,2914,2187852,17146,254346,10687350.0,27.388616681146395,0.0,0.0
1757026665.6079998,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.45,12.86,15.28,15.0,10.8,7.65,2892,2186660,17146,254346,10606907.0,27.373694633821472,0.0,0.0
1757026665.7770002,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.4,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.45,12.86,15.28,15.0,10.8,7.65,2914,2186696,17146,254346,10707980.0,27.37414529968028,0.0,0.0
1757026665.948,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.06,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.45,12.86,15.28,15.0,10.8,7.65,2910,2185784,17146,254346,10721652.0,27.36272843125718,0.0,0.0
1757026666.1179998,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2916,2185856,17146,254346,10702183.0,27.363629762974796,0.0,0.0
1757026666.286,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2925,2185320,17146,254346,10609897.0,27.35691984907701,0.0,0.0
1757026666.456,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2952,2185708,17146,254346,10746310.0,27.361777025555256,0.0,0.0
1757026666.627,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2896,2186592,17146,254346,10690158.0,27.37284337608817,0.0,0.0
1757026666.796,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2899,2186996,17146,254346,10615085.0,27.377900848503668,0.0,0.0
1757026666.966,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2906,2186732,17146,254346,10759738.0,27.374595965539083,0.0,0.0
1757026667.137,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2925,2187652,17146,254346,10699131.0,27.386112981930804,0.0,0.0
1757026667.3070002,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2942,2187612,17146,254346,10741000.0,27.38561224208769,0.0,0.0
1757026667.4770002,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2946,2187576,17146,254346,10696018.0,27.385161576228878,0.0,0.0
1757026667.6479998,10.28,3.18,10.21,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2928,2187096,17146,254346,10730014.0,27.379152698111458,0.0,0.0
1757026667.8179998,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2933,2187364,17146,254346,10683139.0,27.38250765506035,0.0,0.0
1757026667.9870002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.59,15.46,12.86,15.28,15.0,10.8,7.65,2889,2187220,17146,254346,10633273.0,27.380704991625127,0.0,0.0
1757026668.158,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2935,2187936,17146,254346,10777622.0,27.389668234816945,0.0,0.0
1757026668.327,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2932,2188196,17146,254346,10683993.0,27.39292304379721,0.0,0.0
1757026668.5010002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2739,2189016,17146,254346,11127474.0,27.40318821058113,0.0,0.0
1757026668.6720002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2901,2188140,17146,254346,10929355.0,27.39222200801684,0.0,0.0
1757026668.842,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2871,2186652,17146,254346,10738315.0,27.37359448585285,0.0,0.0
1757026669.012,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2891,2187920,17146,254346,10704562.0,27.389467938879697,0.0,0.0
1757026669.1820002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2935,2187740,17146,254346,10753268.0,27.387214609585662,0.0,0.0
1757026669.3520002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2940,2187896,17146,254346,10626072.0,27.389167494973826,0.0,0.0
1757026669.522,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2904,2188016,17146,254346,10748202.0,27.39066971450318,0.0,0.0
1757026669.6920002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2905,2187700,17146,254346,10709812.0,27.386713869742547,0.0,0.0
1757026669.8620002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.0,10.8,7.65,2921,2188940,17146,254348,10689303.0,27.40223680487921,2.0,0.0
1757026670.032,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2908,2189176,17146,254353,10655735.0,27.405191169953607,5.0,0.0
1757026670.202,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2895,2188448,17146,254353,10759555.0,27.396077704808857,0.0,0.0
1757026670.3720002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2904,2187804,17146,254353,10634494.0,27.388015793334652,0.0,0.0
1757026670.542,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2943,2188412,17146,254353,10729160.0,27.39562703895005,0.0,0.0
1757026670.711,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2902,2188444,17146,254353,10639743.0,27.396027630824545,0.0,0.0
1757026670.8820002,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2927,2187764,17146,254353,10771762.0,27.387515053491533,0.0,0.0
1757026671.052,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2897,2188388,17146,254353,10669894.0,27.395326595044178,0.0,0.0
1757026671.222,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2934,2186284,17146,254353,10704563.0,27.368987679296158,0.0,0.0
1757026671.39,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2937,2186340,17146,254353,10662570.0,27.369688715076524,0.0,0.0
1757026671.56,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2898,2186796,17146,254353,10661838.0,27.375397149288073,0.0,0.0
1757026671.73,10.28,3.18,10.2,14.9,18.0,11.71,11.46,8.02,9.3,5.96,5.65,7.87,2.05,6.37,7.8,10.18,10.29,10.89,12.73,16.39,12.17,10.03,7.38,8.03,7.57,9.93,10.19,7.93,9.48,8.57,18.6,15.46,12.86,15.28,15.01,10.8,7.65,2913,2187748,17146,254353,10769077.0,27.387314757554286,0.0,0.0
