Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140548.2529998,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3005,2249452,17262,296266,8889809.0,28.159756039548434,0.0,0.0
1757140548.419,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3032,2249264,17262,296266,8890236.0,28.157402562285778,0.0,0.0
1757140548.584,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3009,2249652,17262,296266,8793496.0,28.16225973876402,0.0,0.0
1757140548.75,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2983,2249920,17262,296266,8871071.0,28.165614695712915,0.0,0.0
1757140548.915,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2998,2250608,17262,296266,8885780.0,28.174227421014546,0.0,0.0
1757140549.081,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3005,2252508,17262,296266,8802163.0,28.198012563562664,0.0,0.0
1757140549.245,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3018,2251232,17262,296266,8814125.0,28.18203896256719,0.0,0.0
1757140549.41,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2975,2252684,17262,296266,8879189.0,28.200215818872383,0.0,0.0
1757140549.576,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2999,2251256,17262,296266,8816444.0,28.182339406473062,0.0,0.0
1757140549.7410002,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2971,2249152,17262,296266,8889626.0,28.15600049072505,0.0,0.0
1757140549.907,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3004,2248456,17262,296266,8858193.0,28.14728761745479,0.0,0.0
1757140550.072,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2963,2248708,17262,296266,8864113.0,28.150442278466436,0.0,0.0
1757140550.2370002,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2988,2248652,17262,296266,8748268.0,28.149741242686066,0.0,0.0
1757140550.4020002,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2985,2249180,17262,296266,8857949.0,28.15635100861523,0.0,0.0
1757140550.5679998,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2998,2250196,17262,296266,8842507.0,28.16906980063043,0.0,0.0
1757140550.734,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3066,2248960,17262,296266,8851234.0,28.15359693947808,0.0,0.0
1757140550.9,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3006,2249648,17262,296266,8806557.0,28.162209664779713,0.0,0.0
1757140551.065,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2976,2249228,17262,296266,8928871.0,28.156951896426968,0.0,0.0
1757140551.23,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3009,2248492,17262,296266,8743386.0,28.147738283313593,0.0,0.0
1757140551.396,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,3032,2249240,17262,296266,8974159.0,28.157102118379907,0.0,0.0
1757140551.561,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2994,2250012,17262,296271,8817483.0,28.166766397352088,5.0,0.0
1757140551.726,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2996,2250024,17262,296271,8746132.0,28.16691661930502,0.0,0.0
1757140551.8920002,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2995,2249008,17262,296271,8806496.0,28.154197827289824,0.0,0.0
1757140552.0570002,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.55,3.72,8.66,7.71,2979,2249696,17262,296271,8855080.0,28.162810552591456,0.0,0.0
1757140552.221,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2975,2249948,17262,296273,8792275.0,28.1659652136031,2.0,0.0
1757140552.3860002,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3021,2249796,17262,296273,8798928.0,28.164062402199246,0.0,0.0
1757140552.551,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2978,2252076,17262,296273,8813209.0,28.192604573256986,0.0,0.0
1757140552.717,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2981,2251384,17262,296273,8881203.0,28.183941773971043,0.0,0.0
1757140552.8820002,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2998,2250136,17262,296273,8794533.0,28.168318690865757,0.0,0.0
1757140553.048,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.76,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3001,2248884,17262,296273,8888589.0,28.152645533776155,0.0,0.0
1757140553.2129998,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2987,2249112,17262,296273,8852272.0,28.15549975088193,0.0,0.0
1757140553.379,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2974,2250032,17262,296273,8760536.0,28.167016767273644,0.0,0.0
1757140553.544,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2952,2250664,17262,296273,8879616.0,28.174928456794913,0.0,0.0
1757140553.709,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3000,2250388,17262,296273,8810586.0,28.171473351877395,0.0,0.0
1757140553.8739998,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.62,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2977,2250048,17262,296273,8777016.0,28.16721706321089,0.0,0.0
1757140554.04,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2967,2250660,17262,296273,8844948.0,28.174878382810604,0.0,0.0
1757140554.205,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3017,2249776,17262,296273,8872353.0,28.16381203227769,0.0,0.0
1757140554.37,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3049,2247864,17262,296273,8769203.0,28.13987666777664,0.0,0.0
1757140554.536,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.54,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2994,2246476,17262,296273,8875405.0,28.122500995220438,0.0,0.0
1757140554.702,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2974,2246148,17262,296273,8879982.0,28.118394928506866,0.0,0.0
1757140554.867,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3074,2248188,17262,296273,8884865.0,28.1439326605059,0.0,0.0
1757140555.032,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2965,2249584,17262,296273,8802834.0,28.161408481030726,0.0,0.0
1757140555.197,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3014,2250828,17262,296273,8864418.0,28.176981490151697,0.0,0.0
1757140555.3620002,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3021,2250656,17262,296273,8860146.0,28.17482830882629,0.0,0.0
1757140555.528,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3013,2251208,17262,296273,8918739.0,28.18173851866132,0.0,0.0
1757140555.694,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3018,2251588,17262,296273,9081581.0,28.18649554717095,0.0,0.0
1757140555.86,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3009,2250844,17262,296273,9064247.0,28.177181786088944,0.0,0.0
1757140556.025,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3012,2249740,17262,296273,8926307.0,28.163361366418883,0.0,0.0
1757140556.191,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3027,2249984,17262,296273,8849709.0,28.166415879461905,0.0,0.0
1757140556.356,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3054,2250456,17262,296273,8839699.0,28.172324609610698,0.0,0.0
1757140556.521,7.48,2.12,9.2,8.16,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2977,2250108,17262,296273,8840493.0,28.16796817297557,0.0,0.0
1757140556.687,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2993,2250460,17262,296275,8801369.0,28.172374683595013,2.0,0.0
1757140556.851,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2997,2250384,17262,296312,8816200.0,28.171423277893087,37.0,0.0
1757140557.0170002,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2991,2249768,17262,296312,8820840.0,28.163711884309066,0.0,0.0
1757140557.1820002,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3017,2248776,17262,296312,8877357.0,28.151293536199734,0.0,0.0
1757140557.3479998,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2998,2249652,17262,296312,8882485.0,28.16225973876402,0.0,0.0
1757140557.5129998,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3043,2249684,17262,296312,8878639.0,28.162660330638516,0.0,0.0
1757140557.677,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3034,2250024,17262,296312,8801552.0,28.16691661930502,0.0,0.0
1757140557.841,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2997,2248464,17262,296312,8728311.0,28.147387765423414,0.0,0.0
1757140558.0070002,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3012,2248008,17262,296312,8816078.0,28.141679331211865,0.0,0.0
1757140558.1720002,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3010,2248600,17262,296312,8818154.0,28.149090280890015,0.0,0.0
1757140558.337,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2985,2248292,17262,296312,8805275.0,28.145234584098006,0.0,0.0
1757140558.502,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.96,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2994,2247948,17262,296312,8811684.0,28.140928221447187,0.0,0.0
1757140558.668,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.95,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3041,2249956,17262,296312,8782326.0,28.166065361571725,0.0,0.0
1757140558.834,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.95,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,3054,2249316,17262,296312,8943642.0,28.158053524081833,0.0,0.0
1757140558.998,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.95,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2999,2248388,17262,296312,8765603.0,28.146436359721488,0.0,0.0
1757140559.163,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.95,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2991,2248096,17262,296312,8850685.0,28.142780958866727,0.0,0.0
1757140559.329,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.95,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2982,2249160,17262,296312,8812538.0,28.156100638693673,0.0,0.0
1757140559.494,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.95,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2990,2249492,17262,296312,8876442.0,28.160256779391553,0.0,0.0
1757140559.66,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.95,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.56,3.72,8.66,7.71,2981,2250452,17262,296312,8841836.0,28.17227453562639,0.0,0.0
1757140559.826,7.48,2.12,9.2,8.15,7.91,7.03,7.93,8.4,7.92,7.75,9.77,2.37,2.72,4.73,0.63,5.0,5.61,4.38,2.09,8.95,4.82,5.08,4.78,4.93,9.61,7.56,9.77,10.91,10.35,16.53,15.08,13.21,15.5,8.57,3.72,8.66,7.71,2958,2250468,17262,296312,8856972.0,28.172474831563637,0.0,0.0
