Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999698.4,10.86,1.65,10.55,14.31,21.25,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.89,11.14,17.82,20.98,14.83,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.78,20.53,12.58,7.72,2894,1944076,16566,119972,13422634.0,24.33690778124679,0.0,0.0
1756999698.569,10.86,1.65,10.55,14.31,21.25,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.89,11.14,17.82,20.98,14.83,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.78,20.53,12.58,7.72,2846,1944440,16566,119972,13208340.0,24.341464513819165,0.0,0.0
1756999698.7410002,10.86,1.65,10.55,14.31,21.25,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.89,11.14,17.82,20.98,14.83,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.78,20.53,12.58,7.72,2848,1944204,16566,119972,13441799.0,24.33851014874477,0.0,0.0
1756999698.9120002,10.86,1.65,10.55,14.31,21.25,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.89,11.14,17.82,20.98,14.83,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.78,20.53,12.58,7.72,2847,1945388,16566,119972,13333218.0,24.35333204810107,0.0,0.0
1756999699.082,10.86,1.65,10.55,14.31,21.25,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.89,11.14,17.82,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2856,1946104,16566,119972,13291165.0,24.362295291292885,0.0,0.0
1756999699.2510002,10.86,1.65,10.55,14.31,21.25,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.89,11.14,17.82,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2896,1945912,16566,119974,13356960.0,24.35989174004592,2.0,0.0
1756999699.421,10.86,1.65,10.55,14.31,21.25,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.89,11.14,17.82,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2891,1944704,16566,119979,13250515.0,24.344769396783747,5.0,0.0
1756999699.592,10.86,1.65,10.55,14.31,21.25,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.89,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2868,1944832,16566,119979,13414639.0,24.346371764281727,0.0,0.0
1756999699.764,10.86,1.65,10.55,14.31,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2870,1944160,16566,119979,13466335.0,24.33795933491734,0.0,0.0
1756999699.934,10.86,1.65,10.55,14.31,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2860,1944476,16566,119979,13309903.0,24.341915179677976,0.0,0.0
1756999700.104,10.86,1.65,10.55,14.31,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2865,1945524,16566,119979,13384426.0,24.35503456356767,0.0,0.0
1756999700.274,10.86,1.65,10.55,14.32,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2862,1945240,16566,119979,13277004.0,24.35147931068153,0.0,0.0
1756999700.4429998,10.86,1.65,10.55,14.32,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2886,1946036,16566,119979,13296109.0,24.361444033559586,0.0,0.0
1756999700.613,10.86,1.65,10.55,14.32,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2899,1945076,16566,119979,13204617.0,24.34942627732475,0.0,0.0
1756999700.783,10.86,1.65,10.55,14.32,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.53,12.58,7.72,2906,1945628,16566,119979,13275418.0,24.35633648715978,0.0,0.0
1756999700.952,10.86,1.65,10.55,14.32,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.54,12.58,7.72,2900,1947152,16566,119979,13235073.0,24.375414675182583,0.0,0.0
1756999701.121,10.86,1.65,10.55,14.32,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.54,12.58,7.72,2876,1946892,16566,119979,13277188.0,24.372159866202313,0.0,0.0
1756999701.292,10.86,1.65,10.55,14.32,21.26,13.95,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.54,12.58,7.72,2903,1945368,16566,119981,13377407.0,24.35308167817951,2.0,0.0
1756999701.462,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.54,12.58,7.72,2869,1945344,16566,119981,13298977.0,24.35278123427364,0.0,0.0
1756999701.633,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.54,12.58,7.72,2854,1946188,16566,119981,13431790.0,24.36334684496343,0.0,0.0
1756999701.802,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.98,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.54,12.58,7.72,2878,1946008,16566,119981,13280483.0,24.361093515669403,0.0,0.0
1756999701.97,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.99,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.65,17.44,20.79,20.54,12.58,7.72,2874,1945336,16566,119981,13246121.0,24.35268108630502,0.0,0.0
1756999702.14,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.99,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.79,20.54,12.58,7.72,2859,1945344,16566,119981,13284024.0,24.35278123427364,0.0,0.0
1756999702.31,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.99,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.79,20.54,12.58,7.72,2905,1945848,16566,119981,13339199.0,24.359090556296927,0.0,0.0
1756999702.48,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.99,14.84,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.79,20.54,12.58,7.72,2892,1943080,16566,119981,13221707.0,24.32443935915315,0.0,0.0
1756999702.6520002,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.76,11.66,11.88,11.14,17.83,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.79,20.54,12.58,7.72,2869,1945492,16566,119981,13397976.0,24.354633971693175,0.0,0.0
1756999702.822,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.83,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2856,1945928,16566,119981,13379604.0,24.360092035983165,0.0,0.0
1756999702.99,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.83,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2828,1944268,16566,119981,13113309.0,24.33931133249376,0.0,0.0
1756999703.158,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2849,1943968,16566,119981,13213223.0,24.335555783670372,0.0,0.0
1756999703.3279998,10.86,1.65,10.55,14.32,21.26,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2914,1944332,16566,119981,13390346.0,24.340112516242748,0.0,0.0
1756999703.498,10.86,1.65,10.55,14.32,21.27,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2842,1944136,16566,119981,13363614.0,24.33765889101147,0.0,0.0
1756999703.666,10.86,1.65,10.55,14.32,21.27,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2865,1943940,16566,119981,13210964.0,24.33520526578019,0.0,0.0
1756999703.835,10.86,1.65,10.55,14.33,21.27,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2880,1944932,16566,119981,13271085.0,24.34762361388952,0.0,0.0
1756999704.0029998,10.86,1.65,10.55,14.33,21.27,13.96,9.87,4.91,7.93,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2868,1944632,16566,119981,13204250.0,24.343868065066136,0.0,0.0
1756999704.1720002,10.86,1.65,10.55,14.33,21.27,13.96,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2846,1942788,16566,119981,13267117.0,24.320783958298385,0.0,0.0
1756999704.342,10.86,1.65,10.55,14.33,21.27,13.96,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2916,1942080,16566,119981,13373623.0,24.311920863075194,0.0,0.0
1756999704.5110002,10.86,1.65,10.55,14.33,21.27,13.96,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.54,12.58,7.72,2841,1942748,16566,119986,13191129.0,24.32028321845527,5.0,0.0
1756999704.68,10.86,1.65,10.55,14.33,21.27,13.96,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2955,1942644,16566,119986,13081448.0,24.31898129486316,0.0,0.0
1756999704.849,10.86,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2870,1944040,16566,119986,13255215.0,24.336457115387987,0.0,0.0
1756999705.018,10.86,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2849,1942360,16566,119986,13355374.0,24.31542604197702,0.0,0.0
1756999705.188,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2858,1943088,16566,119986,13298245.0,24.324539507121774,0.0,0.0
1756999705.356,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2907,1944388,16566,119986,13257290.0,24.340813552023114,0.0,0.0
1756999705.526,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2859,1945068,16566,119986,13309109.0,24.349326129356125,0.0,0.0
1756999705.696,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,20.99,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2892,1943268,16566,119986,13225125.0,24.3267928364158,0.0,0.0
1756999705.8660002,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,21.0,14.85,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2861,1944852,16566,119986,13363064.0,24.346622134203287,0.0,0.0
1756999706.036,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,21.0,14.86,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2837,1944356,16566,119986,13348049.0,24.34041296014862,0.0,0.0
1756999706.205,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,21.0,14.86,11.06,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2862,1944656,16566,119986,13342007.0,24.344168508972004,0.0,0.0
1756999706.3739998,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.8,20.55,12.58,7.72,2892,1944916,16566,119986,13259182.0,24.347423317952273,0.0,0.0
1756999706.542,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2854,1943236,16566,119986,13270657.0,24.32639224454131,0.0,0.0
1756999706.712,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.84,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2869,1942900,16566,119986,13341397.0,24.322186029859118,0.0,0.0
1756999706.8820002,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2884,1943704,16566,119986,13407558.0,24.332250900705795,0.0,0.0
1756999707.051,10.87,1.65,10.55,14.33,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2849,1944772,16566,119986,13230557.0,24.34562065451705,0.0,0.0
1756999707.218,10.87,1.65,10.55,14.34,21.27,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2854,1944948,16566,119986,13201748.0,24.34782390982677,0.0,0.0
1756999707.3879998,10.87,1.65,10.55,14.34,21.28,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.88,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2871,1945324,16566,119986,13269803.0,24.352530864352083,0.0,0.0
1756999707.5570002,10.87,1.65,10.55,14.34,21.28,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2853,1944564,16566,119986,13224758.0,24.343016807332834,0.0,0.0
1756999707.7270002,10.87,1.65,10.55,14.34,21.28,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2837,1945424,16566,119986,13354214.0,24.353782713959877,0.0,0.0
1756999707.895,10.87,1.65,10.55,14.34,21.28,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2863,1943568,16566,119986,13191190.0,24.33054838523919,0.0,0.0
1756999708.065,10.87,1.65,10.55,14.34,21.28,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2854,1944780,16566,119986,13316006.0,24.345720802485673,0.0,0.0
1756999708.234,10.87,1.65,10.55,14.34,21.28,13.97,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.55,12.58,7.72,2851,1944788,16566,119986,13290737.0,24.345820950454296,0.0,0.0
1756999708.406,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2872,1943728,16566,119986,13263211.0,24.332551344611662,0.0,0.0
1756999708.576,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2901,1943512,16566,119986,13360378.0,24.329847349458824,0.0,0.0
1756999708.745,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2884,1944672,16566,119986,13299222.0,24.34436880490925,0.0,0.0
1756999708.915,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2859,1944628,16566,119986,13354396.0,24.343817991081824,0.0,0.0
1756999709.084,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2847,1944304,16566,119986,13182706.0,24.339761998352564,0.0,0.0
1756999709.255,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2880,1943908,16566,119986,13377346.0,24.334804673905698,0.0,0.0
1756999709.424,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.0,14.86,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2872,1944892,16566,119986,13344021.0,24.347122874046402,0.0,0.0
1756999709.592,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.01,14.87,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2861,1943444,16566,120027,13205228.0,24.328996091725525,41.0,0.0
1756999709.7610002,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.01,14.87,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2849,1944408,16566,120027,13359279.0,24.341063921944674,0.0,0.0
1756999709.931,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.01,14.87,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2855,1943760,16566,120027,13265286.0,24.332951936486158,0.0,0.0
1756999710.099,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.01,14.87,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.81,20.56,12.58,7.72,2857,1943824,16566,120027,13228299.0,24.333753120235148,0.0,0.0
1756999710.27,10.87,1.65,10.55,14.34,21.28,13.98,9.87,4.91,7.92,5.5,6.09,6.91,0.68,8.85,10.75,11.66,11.88,11.14,17.85,21.01,14.87,11.05,5.22,6.01,6.61,7.25,6.25,6.35,7.24,7.87,18.85,17.64,17.44,20.82,20.56,12.58,7.72,2900,1943916,16566,120029,13351833.0,24.33490482187432,2.0,0.0
