Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175427.837,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.51,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3005,2474848,17753,458840,8884682.0,30.98137498153522,0.0,0.0
1757175428.0029998,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.51,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3010,2475828,17753,458840,8875648.0,30.993643107691614,0.0,0.0
1757175428.168,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.51,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2962,2474388,17753,458840,8906594.0,30.975616473339358,0.0,0.0
1757175428.333,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3031,2476040,17753,458840,8887794.0,30.99629702886014,0.0,0.0
1757175428.498,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2983,2475292,17753,458840,8870156.0,30.98693319379383,0.0,0.0
1757175428.664,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2983,2476600,17753,458840,8933571.0,31.0033073866638,0.0,0.0
1757175428.829,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2976,2474916,17753,458840,8896156.0,30.982226239268517,0.0,0.0
1757175428.994,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3042,2476244,17753,458840,8845559.0,30.998850802060048,0.0,0.0
1757175429.159,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2975,2475560,17753,458840,8963295.0,30.990288150742725,0.0,0.0
1757175429.325,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2990,2476996,17753,458840,8861976.0,31.008264711110666,0.0,0.0
1757175429.49,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.18,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3025,2476200,17753,458840,8984230.0,30.998299988232613,0.0,0.0
1757175429.656,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2949,2477864,17753,458840,8903725.0,31.019130765706333,0.0,0.0
1757175429.82,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2991,2476224,17753,458840,8856118.0,30.998600432138485,0.0,0.0
1757175429.985,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2980,2476792,17753,458840,8825722.0,31.005710937910763,0.0,0.0
1757175430.151,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,2997,2476864,17753,458840,8892494.0,31.006612269628377,0.0,0.0
1757175430.316,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3002,2476408,17753,458840,8932899.0,31.00090383541683,0.0,0.0
1757175430.482,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3018,2476848,17753,458840,8933144.0,31.00641197369113,0.0,0.0
1757175430.647,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3002,2476864,17753,458840,8877419.0,31.006612269628377,0.0,0.0
1757175430.813,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.99,12.28,5.2,14.12,10.01,3081,2475316,17753,458840,8983558.0,30.987233637699703,0.0,0.0
1757175430.978,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2998,2475008,17753,458840,8920998.0,30.98337794090769,0.0,0.0
1757175431.144,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3003,2474868,17753,458840,8883339.0,30.981625351456778,0.0,0.0
1757175431.31,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3004,2474420,17753,458844,8933083.0,30.976017065213853,4.0,0.0
1757175431.475,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3014,2475612,17753,458847,8925392.0,30.990939112538772,3.0,0.0
1757175431.641,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2997,2475204,17753,458847,8923317.0,30.985831566138973,0.0,0.0
1757175431.805,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2987,2475164,17753,458847,8886879.0,30.985330826295854,0.0,0.0
1757175431.97,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3017,2475188,17753,458847,8827309.0,30.985631270201726,0.0,0.0
1757175432.1360002,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3007,2477668,17753,458847,8857643.0,31.016677140475053,0.0,0.0
1757175432.302,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2995,2475328,17753,458847,8900551.0,30.987383859652635,0.0,0.0
1757175432.468,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3065,2475712,17753,458847,9001503.0,30.99219096214657,0.0,0.0
1757175432.633,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3014,2474632,17753,458847,8982399.0,30.97867098638238,0.0,0.0
1757175432.798,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2978,2475048,17753,458847,8792275.0,30.98387868075081,0.0,0.0
1757175432.964,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2966,2475784,17753,458847,8943397.0,30.993092293864184,0.0,0.0
1757175433.13,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3005,2475844,17753,458847,8938820.0,30.993843403628862,0.0,0.0
1757175433.295,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3002,2475492,17753,458847,8947365.0,30.98943689300942,0.0,0.0
1757175433.461,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3019,2475660,17753,458847,8951210.0,30.991540000350522,0.0,0.0
1757175433.627,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3025,2475100,17753,458847,8879005.0,30.984529642546864,0.0,0.0
1757175433.793,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2984,2474824,17753,458847,8933266.0,30.98107453762935,0.0,0.0
1757175433.958,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3015,2474796,17753,458847,8859780.0,30.980724019739164,0.0,0.0
1757175434.125,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3025,2474520,17753,458847,8999122.0,30.97726891482165,0.0,0.0
1757175434.29,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2976,2474932,17753,458847,8860451.0,30.982426535205764,0.0,0.0
1757175434.455,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3063,2474224,17753,458847,8920571.0,30.973563439982577,0.0,0.0
1757175434.62,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2982,2473324,17753,458847,8853493.0,30.96229679351242,0.0,0.0
1757175434.785,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3009,2475068,17753,458847,8872169.0,30.984129050672372,0.0,0.0
1757175434.949,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2995,2474540,17753,458847,8855690.0,30.97751928474321,0.0,0.0
1757175435.1139998,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3020,2474116,17753,458847,8808633.0,30.972211442406156,0.0,0.0
1757175435.28,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2985,2473400,17753,458847,9002296.0,30.963248199214338,0.0,0.0
1757175435.446,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3006,2474768,17753,458847,8990272.0,30.980373501848984,0.0,0.0
1757175435.6120002,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3012,2475596,17753,458847,8927163.0,30.990738816601528,0.0,0.0
1757175435.7770002,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3037,2474272,17753,458847,8890297.0,30.97416432779432,0.0,0.0
1757175435.948,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2776,2476928,17753,458847,10092930.0,31.007413453377364,0.0,0.0
1757175436.115,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2916,2477056,17753,458847,9635291.0,31.00901582087534,0.0,0.0
1757175436.281,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2951,2477392,17753,458847,9169288.0,31.013222035557536,0.0,0.0
1757175436.448,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3060,2477172,17753,458847,9230262.0,31.010467966420386,0.0,0.0
1757175436.613,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3064,2478276,17753,458907,9129371.0,31.024288386090447,60.0,0.0
1757175436.778,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2997,2477512,17753,458907,9158057.0,31.01472425508689,0.0,0.0
1757175436.944,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3053,2476684,17753,458907,9250099.0,31.004358940334342,0.0,0.0
1757175437.11,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3012,2475904,17753,458907,9169410.0,30.994594513393537,0.0,0.0
1757175437.2770002,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3013,2478064,17753,458907,9295875.0,31.02163446492192,0.0,0.0
1757175437.4429998,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3009,2478032,17753,458907,9201209.0,31.02123387304743,0.0,0.0
1757175437.609,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3004,2478524,17753,458907,9254554.0,31.027392973117777,0.0,0.0
1757175437.774,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3037,2476844,17753,458907,9103553.0,31.006361899706818,0.0,0.0
1757175437.941,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3057,2475680,17753,458908,9151161.0,30.991790370272078,1.0,0.0
1757175438.106,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2977,2476676,17753,458908,8936439.0,31.004258792365718,0.0,0.0
1757175438.272,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2980,2475888,17753,458908,8917580.0,30.99439421745629,0.0,0.0
1757175438.437,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3020,2476848,17753,458908,8987648.0,31.00641197369113,0.0,0.0
1757175438.603,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3019,2476896,17753,458908,8937721.0,31.00701286150287,0.0,0.0
1757175438.769,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3113,2475904,17753,458908,8983864.0,30.994594513393537,0.0,0.0
1757175438.934,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3012,2477496,17753,458908,8897743.0,31.014523959149642,0.0,0.0
1757175439.1,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3033,2476464,17753,458908,8941994.0,31.00160487119719,0.0,0.0
1757175439.266,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,2996,2476912,17753,458908,8943520.0,31.007213157440116,0.0,0.0
1757175439.431,8.22,2.78,11.28,10.99,9.77,8.32,7.38,7.04,6.28,7.19,8.5,3.36,3.81,5.97,1.26,6.94,9.56,5.56,3.48,10.57,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.47,8.91,13.37,12.05,12.19,17.98,12.28,5.2,14.12,10.01,3022,2477132,17753,458910,8867592.0,31.009967226577267,2.0,0.0
