Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818695.21,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.24,5.24,5.23,5.56,5.24,5.34,5.3,2712,1536416,0.0,0.0,9214271.0,19.233617670107584,0.0,0.0
1758818695.3820002,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2715,1536424,0.0,0.0,9141212.0,19.233717818076208,0.0,0.0
1758818695.554,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2714,1536560,0.0,0.0,9105629.0,19.23542033354281,0.0,0.0
1758818695.7270002,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2719,1537616,0.0,0.0,9023231.0,19.24863986540113,0.0,0.0
1758818695.899,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2720,1537692,0.0,0.0,9277198.0,19.249591271103057,0.0,0.0
1758818696.073,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2723,1537180,0.0,0.0,9253272.0,19.24318180111114,0.0,0.0
1758818696.245,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2718,1537472,0.0,0.0,9166847.0,19.246837201965906,0.0,0.0
1758818696.419,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2715,1535576,0.0,0.0,9220679.0,19.2231021334021,0.0,0.0
1758818696.593,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2708,1538728,0.0,0.0,9101600.0,19.262560433039816,0.0,0.0
1758818696.765,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2717,1538000,0.0,0.0,9184486.0,19.253446967895066,0.0,0.0
1758818696.939,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2724,1536592,0.0,0.0,9299842.0,19.235820925417304,0.0,0.0
1758818697.115,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2716,1536264,0.0,0.0,9978063.0,19.231714858703736,0.0,0.0
1758818697.288,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2702,1534896,0.0,0.0,9499609.0,19.214589556069093,0.0,0.0
1758818697.462,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2707,1534920,0.0,0.0,9384986.0,19.214889999974964,0.0,0.0
1758818697.635,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2711,1536852,0.0,0.0,9433204.0,19.239075734397574,0.0,0.0
1758818697.8070002,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2714,1537008,0.0,0.0,9157325.0,19.241028619785734,0.0,0.0
1758818697.9829998,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2708,1537104,0.0,0.0,9334632.0,19.24223039540922,0.0,0.0
1758818698.156,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2711,1536992,0.0,0.0,9353491.0,19.240828323848486,0.0,0.0
1758818698.329,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2703,1536844,0.0,0.0,9213478.0,19.23897558642895,0.0,0.0
1758818698.5,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2706,1534744,0.0,0.0,8852455.0,19.21268674466524,0.0,0.0
1758818698.671,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2782,1537456,0.0,0.0,7699016.0,19.24663690602866,0.0,0.0
1758818698.844,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2734,1538132,0.0,0.0,9105812.0,19.255099409377355,0.0,0.0
1758818699.0170002,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2727,1538880,0.0,0.0,8818886.0,19.264463244443668,0.0,0.0
1758818699.19,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2718,1535716,0.0,0.0,9077308.0,19.224854722853017,0.0,0.0
1758818699.3620002,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2708,1536476,0.0,0.0,9372718.0,19.23436877987226,0.0,0.0
1758818699.534,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2708,1535532,0.0,0.0,9252601.0,19.22255131957467,0.0,0.0
1758818699.709,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2707,1537016,0.0,0.0,9348792.0,19.241128767754358,0.0,0.0
1758818699.8820002,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2705,1535376,0.0,0.0,9478369.0,19.220598434186513,0.0,0.0
1758818700.053,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2706,1534672,0.0,0.0,9170142.0,19.21178541294763,0.0,0.0
1758818700.225,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2703,1533956,0.0,0.0,9368202.0,19.202822169755816,0.0,0.0
1758818700.3979998,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2723,1534888,0.0,0.0,9385657.0,19.21448940810047,0.0,0.0
1758818700.57,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2716,1532408,0.0,0.0,9136390.0,19.183443537827138,0.0,0.0
1758818700.742,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2701,1533920,0.0,0.0,9180885.0,19.20237150389701,0.0,0.0
1758818700.914,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2711,1536400,0.0,0.0,9244727.0,19.233417374170337,0.0,0.0
1758818701.085,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2702,1534564,0.0,0.0,9238502.0,19.210433415371213,0.0,0.0
1758818701.258,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2709,1533212,0.0,0.0,9430151.0,19.193508408673814,0.0,0.0
1758818701.43,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2705,1533968,0.0,0.0,9192604.0,19.20297239170875,0.0,0.0
1758818701.604,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2698,1534520,0.0,0.0,9395972.0,19.209882601543782,0.0,0.0
1758818701.7770002,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.2,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2710,1534640,0.0,0.0,9400122.0,19.211384821073135,0.0,0.0
1758818701.952,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.18,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2709,1537272,0.0,0.0,9302772.0,19.24433350275031,0.0,0.0
1758818702.125,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.3,2707,1534916,0.0,0.0,9357642.0,19.214839925990653,0.0,0.0
1758818702.3,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2736,1535704,0.0,0.0,9385169.0,19.22470450090008,0.0,0.0
1758818702.475,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2707,1534228,0.0,0.0,9590978.0,19.206227200689018,0.0,0.0
1758818702.6479998,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.34,5.31,2707,1534980,0.0,0.0,9504188.0,19.21564110973964,0.0,0.0
1758818702.822,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2703,1535744,0.0,0.0,9344336.0,19.225205240743197,0.0,0.0
1758818702.995,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2725,1537736,0.0,0.0,9288611.0,19.250142084930484,0.0,0.0
1758818703.168,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2723,1535812,0.0,0.0,9401771.0,19.2260564984765,0.0,0.0
1758818703.343,5.67,5.23,5.34,5.27,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2716,1535248,0.0,0.0,9344275.0,19.218996066688533,0.0,0.0
1758818703.5170002,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2727,1534388,0.0,0.0,9447181.0,19.20823016006149,0.0,0.0
1758818703.691,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2715,1534396,0.0,0.0,9380896.0,19.208330308030114,0.0,0.0
1758818703.8639998,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.41,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2708,1534916,0.0,0.0,9240333.0,19.214839925990653,0.0,0.0
1758818704.036,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.22,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2713,1533368,0.0,0.0,9277625.0,19.195461294061978,0.0,0.0
1758818704.209,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2712,1533280,0.0,0.0,9267188.0,19.194359666407117,0.0,0.0
1758818704.385,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2703,1532840,0.0,0.0,9503760.0,19.188851528132815,0.0,0.0
1758818704.561,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2717,1535368,0.0,0.0,9527380.0,19.22049828621789,0.0,0.0
1758818704.734,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.29,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2706,1535732,0.0,0.0,9318336.0,19.225055018790265,0.0,0.0
1758818704.908,5.67,5.23,5.34,5.28,5.27,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2724,1535596,0.0,0.0,9148292.0,19.22335250332366,0.0,0.0
1758818705.08,5.67,5.23,5.34,5.28,5.27,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2734,1534240,0.0,0.0,8900002.0,19.206377422641953,0.0,0.0
1758818705.252,5.67,5.23,5.34,5.28,5.27,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2725,1534416,0.0,0.0,9075172.0,19.208580677951673,0.0,0.0
1758818705.424,5.67,5.23,5.34,5.28,5.27,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2720,1535956,0.0,0.0,8976905.0,19.227859161911727,0.0,0.0
1758818705.596,5.67,5.23,5.34,5.28,5.27,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2721,1537092,0.0,0.0,8897072.0,19.242080173456284,0.0,0.0
1758818705.7670002,5.67,5.23,5.34,5.28,5.27,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2711,1538320,0.0,0.0,8845070.0,19.25745288664001,0.0,0.0
1758818705.94,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2716,1537312,0.0,0.0,8496927.0,19.24483424259343,0.0,0.0
1758818706.111,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.82,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2720,1537944,0.0,0.0,9033424.0,19.2527459321147,0.0,0.0
1758818706.283,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.83,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2704,1539000,0.0,0.0,9008339.0,19.26596546397302,0.0,0.0
1758818706.454,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.83,6.58,5.69,5.4,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.3,2698,1538072,0.0,0.0,9023292.0,19.25434829961268,0.0,0.0
1758818706.627,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.83,6.58,5.69,5.41,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2715,1536000,0.0,0.0,9073524.0,19.228409975739154,0.0,0.0
1758818706.801,5.67,5.23,5.34,5.28,5.26,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.83,6.58,5.69,5.41,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2717,1535300,0.0,0.0,9343726.0,19.219647028484584,0.0,0.0
1758818706.972,5.67,5.23,5.34,5.28,5.27,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.34,5.42,17.83,6.58,5.69,5.41,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2720,1536784,0.0,0.0,9253944.0,19.23822447666427,0.0,0.0
1758818707.146,5.67,5.23,5.34,5.28,5.27,5.27,5.32,5.29,5.31,5.3,5.34,5.24,5.42,5.35,5.42,17.83,6.58,5.69,5.41,5.18,5.21,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.24,5.23,5.25,5.24,5.24,5.56,5.24,5.35,5.31,2717,1536396,0.0,0.0,9380347.0,19.233367300186025,0.0,0.0
