Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166782.062,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2928,2419788,17628,417854,11846833.0,30.29210658748301,1.0,0.0
1757166782.231,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2922,2420324,17628,417854,11707916.0,30.298816501380788,0.0,0.0
1757166782.399,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2939,2420428,17628,417854,11752900.0,30.3001184249729,0.0,0.0
1757166782.5679998,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2947,2419856,17628,417856,11732270.0,30.292957845216307,2.0,0.0
1757166782.7370002,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2997,2420004,17628,417856,11705597.0,30.294810582635844,0.0,0.0
1757166782.905,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2936,2419808,17628,417856,11672517.0,30.292356957404564,0.0,0.0
1757166783.072,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2954,2420124,17628,417856,11732880.0,30.296312802165197,0.0,0.0
1757166783.2410002,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2962,2419328,17628,417856,11746674.0,30.286348079287144,0.0,0.0
1757166783.409,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2960,2419968,17628,417856,11687836.0,30.294359916777037,0.0,0.0
1757166783.577,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2938,2419916,17628,417856,11672639.0,30.293708954980985,0.0,0.0
1757166783.746,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2957,2420256,17628,417856,11763092.0,30.29796524364749,0.0,0.0
1757166783.914,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2929,2419512,17628,417856,11711091.0,30.28865148256549,0.0,0.0
1757166784.079,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2989,2421120,17628,417858,11587556.0,30.30878122425884,2.0,0.0
1757166784.2489998,8.6,2.85,12.05,11.9,10.51,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2972,2421092,17628,417858,11731354.0,30.30843070636866,0.0,0.0
1757166784.417,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.13,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2906,2420524,17628,417858,11737030.0,30.301320200596383,0.0,0.0
1757166784.586,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2915,2421304,17628,417858,11709626.0,30.311084627537188,0.0,0.0
1757166784.756,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2971,2420216,17628,417858,11752533.0,30.29746450380437,0.0,0.0
1757166784.924,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2933,2419600,17628,417858,11682893.0,30.289753110220353,0.0,0.0
1757166785.093,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2919,2418844,17628,417858,11832489.0,30.280289127185416,0.0,0.0
1757166785.2589998,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.94,13.07,17.87,12.88,5.21,14.59,10.72,2958,2420892,17628,417858,11694245.0,30.305927007153066,0.0,0.0
1757166785.424,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2932,2421068,17628,417858,11540925.0,30.30813026246279,0.0,0.0
1757166785.593,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2968,2419856,17628,417858,11759247.0,30.292957845216307,0.0,0.0
1757166785.76,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2945,2419680,17628,417858,11627900.0,30.290754589906587,0.0,0.0
1757166785.928,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2938,2421032,17628,417858,11708466.0,30.307679596603982,0.0,0.0
1757166786.092,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2967,2420696,17628,417858,11581636.0,30.30347338192179,0.0,0.0
1757166786.2610002,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2950,2420204,17628,417858,11679291.0,30.297314281851435,0.0,0.0
1757166786.43,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2938,2420624,17628,417858,11733063.0,30.302572050204173,0.0,0.0
1757166786.5979998,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2954,2419740,17628,417858,11703279.0,30.291505699671262,0.0,0.0
1757166786.7670002,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2992,2417516,17628,417858,11821319.0,30.263664564393896,0.0,0.0
1757166786.936,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2945,2417764,17628,417916,11763642.0,30.266769151421226,58.0,0.0
1757166787.101,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2943,2418892,17628,417916,11561860.0,30.28089001499716,0.0,0.0
1757166787.269,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2934,2418596,17628,417916,11667695.0,30.277184540158082,0.0,0.0
1757166787.436,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2934,2417656,17628,417916,11654877.0,30.265417153844805,0.0,0.0
1757166787.605,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2915,2417424,17628,417916,11750398.0,30.26251286275472,0.0,0.0
1757166787.772,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2977,2418704,17628,417918,11700775.0,30.278536537734503,2.0,0.0
1757166787.941,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.21,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2934,2419872,17628,417918,11730378.0,30.293158141153555,0.0,0.0
1757166788.11,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2972,2419028,17628,417918,11786408.0,30.28259253046376,0.0,0.0
1757166788.279,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2920,2418320,17628,417918,11752411.0,30.273729435240572,0.0,0.0
1757166788.448,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.59,10.72,2928,2418328,17628,417918,11737580.0,30.273829583209196,0.0,0.0
1757166788.617,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2924,2419148,17628,417918,11715546.0,30.284094749993113,0.0,0.0
1757166788.785,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.52,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2963,2420648,17628,417918,11690278.0,30.30287249411005,0.0,0.0
1757166788.9529998,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2917,2420904,17628,417918,11752167.0,30.306077229106005,0.0,0.0
1757166789.121,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2946,2420856,17628,417918,11660126.0,30.305476341294263,0.0,0.0
1757166789.291,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2939,2418292,17628,417918,11736909.0,30.273378917350385,0.0,0.0
1757166789.459,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.46,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2922,2418360,17628,417918,11696320.0,30.274230175083687,0.0,0.0
1757166789.6279998,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2932,2420460,17628,417918,11824677.0,30.300519016847392,0.0,0.0
1757166789.798,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2939,2419640,17628,417918,11751190.0,30.29025385006347,0.0,0.0
1757166789.967,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2926,2419284,17628,417918,11796235.0,30.285797265459717,0.0,0.0
1757166790.1360002,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2940,2419164,17628,417918,11745392.0,30.28429504593036,0.0,0.0
1757166790.305,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2953,2418976,17628,417918,11740387.0,30.28194156866771,0.0,0.0
1757166790.472,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2988,2419504,17628,417918,11658296.0,30.288551334596868,0.0,0.0
1757166790.641,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2921,2421128,17628,417918,11765473.0,30.308881372227464,0.0,0.0
1757166790.81,8.6,2.85,12.05,11.9,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2945,2419780,17628,417918,11758514.0,30.292006439514385,0.0,0.0
1757166790.98,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2964,2418236,17628,417918,11799165.0,30.27267788157002,0.0,0.0
1757166791.1479998,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2948,2420040,17628,417918,11696503.0,30.295261248494647,0.0,0.0
1757166791.3179998,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2944,2420056,17628,417918,11791779.0,30.2954615444319,0.0,0.0
1757166791.4870002,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2949,2420440,17628,417918,11821198.0,30.300268646925833,0.0,0.0
1757166791.656,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2920,2421552,17628,417918,11657379.0,30.314189214564518,0.0,0.0
1757166791.823,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2971,2421704,17628,417918,11731110.0,30.316092025968366,0.0,0.0
1757166791.992,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2956,2420364,17628,417919,11750703.0,30.29931724122391,1.0,0.0
1757166792.159,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2926,2420244,17628,417919,11678437.0,30.297815021694554,0.0,0.0
1757166792.327,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2954,2420276,17628,417919,11694184.0,30.298215613569045,0.0,0.0
1757166792.495,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2950,2419720,17628,417919,11674164.0,30.291255329749706,0.0,0.0
1757166792.664,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2938,2420532,17628,417919,11767365.0,30.301420348565006,0.0,0.0
1757166792.832,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.23,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2947,2419916,17628,417919,11750946.0,30.293708954980985,0.0,0.0
1757166793.0010002,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.22,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2936,2421240,17628,417921,11739533.0,30.3102834437882,2.0,0.0
1757166793.169,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.22,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2907,2419404,17628,417921,11705659.0,30.28729948498907,0.0,0.0
1757166793.3379998,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.22,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2958,2420556,17628,417921,11753754.0,30.301720792470878,0.0,0.0
1757166793.5089998,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.22,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2944,2420388,17628,417921,11840973.0,30.299617685129782,0.0,0.0
1757166793.677,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.22,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2951,2420004,17628,417921,11709992.0,30.294810582635844,0.0,0.0
1757166793.846,8.6,2.85,12.05,11.89,10.52,8.93,7.98,7.31,6.67,7.51,9.22,3.61,3.78,6.45,1.31,6.89,9.38,5.99,3.41,10.84,6.14,7.14,7.06,6.53,9.22,7.18,8.79,10.13,9.18,14.36,12.93,13.07,17.87,12.88,5.21,14.58,10.72,2930,2418736,17628,417921,11727753.0,30.278937129608995,0.0,0.0
