Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175768.092,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2998,2477884,17753,460557,8993873.0,31.01938113562789,0.0,0.0
1757175768.2570002,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2987,2478712,17753,460557,9021767.0,31.029746450380436,0.0,0.0
1757175768.423,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3007,2479496,17753,460557,9038001.0,31.039560951305557,0.0,0.0
1757175768.589,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3045,2477564,17753,460557,9054115.0,31.015375216882944,0.0,0.0
1757175768.755,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3009,2478296,17753,460557,8957192.0,31.02453875601201,0.0,0.0
1757175768.92,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3020,2478732,17753,460557,9013221.0,31.029996820301996,0.0,0.0
1757175769.086,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2985,2476312,17753,460557,9031288.0,30.999702059793343,0.0,0.0
1757175769.252,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2989,2477068,17753,460557,9041847.0,31.00916604282828,0.0,0.0
1757175769.418,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3011,2475868,17753,460559,9032875.0,30.994143847534733,2.0,0.0
1757175769.583,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.34,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3020,2477392,17753,460559,9052040.0,31.013222035557536,0.0,0.0
1757175769.7489998,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2993,2476368,17753,460559,9016151.0,31.00040309557371,0.0,0.0
1757175769.914,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3024,2477540,17753,460559,8921120.0,31.015074772977076,0.0,0.0
1757175770.08,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2981,2477912,17753,460559,9032691.0,31.019731653518072,0.0,0.0
1757175770.246,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2998,2479276,17753,460559,9008583.0,31.036806882168406,0.0,0.0
1757175770.411,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3014,2477520,17753,460559,9020241.0,31.014824403055513,0.0,0.0
1757175770.577,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3019,2478680,17753,460559,9062355.0,31.02934585850594,0.0,0.0
1757175770.7429998,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3052,2478812,17753,460559,9043617.0,31.030998299988234,0.0,0.0
1757175770.909,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3039,2478048,17753,460559,9053748.0,31.021434168984673,0.0,0.0
1757175771.074,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2984,2477120,17753,460559,8979226.0,31.009817004624335,0.0,0.0
1757175771.24,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2983,2478832,17753,460559,9061683.0,31.031248669909793,0.0,0.0
1757175771.406,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.89,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2974,2477864,17753,460559,9036110.0,31.019130765706333,0.0,0.0
1757175771.572,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3033,2478504,17753,460559,9052955.0,31.02714260319622,0.0,0.0
1757175771.738,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2994,2478612,17753,460559,9002357.0,31.028494600772643,0.0,0.0
1757175771.904,8.21,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3025,2478020,17753,460559,9013405.0,31.021083651094493,0.0,0.0
1757175772.07,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2976,2478312,17753,460561,9065773.0,31.024739051949258,2.0,0.0
1757175772.235,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2982,2479816,17753,460567,8995826.0,31.043566870050498,6.0,0.0
1757175772.401,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3006,2479628,17753,460567,9048744.0,31.041213392787842,0.0,0.0
1757175772.566,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3036,2477912,17753,460567,8982277.0,31.019731653518072,0.0,0.0
1757175772.732,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3009,2477480,17753,460567,9063148.0,31.014323663212394,0.0,0.0
1757175772.8979998,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2960,2476912,17753,460567,9033974.0,31.007213157440116,0.0,0.0
1757175773.064,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3037,2477268,17753,460567,8976722.0,31.011669742043868,0.0,0.0
1757175773.23,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3016,2478120,17753,460567,9058693.0,31.022335500702287,0.0,0.0
1757175773.395,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2999,2477464,17753,460567,8942726.0,31.014123367275147,0.0,0.0
1757175773.561,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3037,2476920,17753,460567,9029457.0,31.00731330540874,0.0,0.0
1757175773.725,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2981,2477824,17753,460567,8960243.0,31.018630025863214,0.0,0.0
1757175773.89,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3016,2477328,17753,460567,8978004.0,31.012420851808546,0.0,0.0
1757175774.056,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2976,2476644,17753,460567,8995339.0,31.003858200491223,0.0,0.0
1757175774.222,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3005,2476592,17753,460567,9040992.0,31.003207238695175,0.0,0.0
1757175774.3879998,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2989,2477964,17753,460567,9004555.0,31.02038261531413,0.0,0.0
1757175774.554,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3018,2478240,17753,460567,9053260.0,31.02383772023164,0.0,0.0
1757175774.72,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2975,2478784,17753,460567,9106422.0,31.030647782098047,0.0,0.0
1757175774.8860002,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3010,2479464,17753,460567,8979103.0,31.03916035943106,0.0,0.0
1757175775.052,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2991,2479668,17753,460567,9038795.0,31.04171413263096,0.0,0.0
1757175775.217,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3053,2478736,17753,460567,8964638.0,31.030046894286308,0.0,0.0
1757175775.3820002,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2954,2477556,17753,460567,9040809.0,31.01527506891432,0.0,0.0
1757175775.548,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2993,2478604,17753,460567,9059242.0,31.02839445280402,0.0,0.0
1757175775.714,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2996,2476856,17753,460567,9010170.0,31.006512121659753,0.0,0.0
1757175775.88,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2980,2479016,17753,460567,9071937.0,31.033552073188137,0.0,0.0
1757175776.046,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2988,2476604,17753,460567,8963234.0,31.003357460648107,0.0,0.0
1757175776.212,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3045,2478764,17753,460567,9032936.0,31.03039741217649,0.0,0.0
1757175776.3779998,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3026,2478096,17753,460567,9071327.0,31.022035056796415,0.0,0.0
1757175776.545,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2988,2478908,17753,460567,9071022.0,31.032200075611716,0.0,0.0
1757175776.71,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2977,2479248,17753,460567,9007728.0,31.03645636427822,0.0,0.0
1757175776.8760002,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2994,2479564,17753,460567,8970253.0,31.040412209038852,0.0,0.0
1757175777.042,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2988,2479580,17753,460567,8973671.0,31.0406125049761,0.0,0.0
1757175777.207,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3047,2481140,17753,460567,9023720.0,31.060141358857713,0.0,0.0
1757175777.373,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3010,2479868,17753,460570,9013221.0,31.044217831846556,3.0,0.0
1757175777.539,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2991,2479308,17753,460570,9015602.0,31.037207474042898,0.0,0.0
1757175777.705,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3037,2480976,17753,460570,8996620.0,31.058088325500925,0.0,0.0
1757175777.87,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2998,2478148,17753,460570,8974342.0,31.02268601859247,0.0,0.0
1757175778.036,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3005,2477444,17753,460570,9021034.0,31.01387299735359,0.0,0.0
1757175778.201,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3006,2476176,17753,460570,9003395.0,30.997999544326742,0.0,0.0
1757175778.367,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2996,2475492,17753,460570,8929787.0,30.98943689300942,0.0,0.0
1757175778.532,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3036,2475328,17753,460570,8920265.0,30.987383859652635,0.0,0.0
1757175778.698,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3020,2477272,17753,460570,9020607.0,31.011719816028183,0.0,0.0
1757175778.863,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3020,2477852,17753,460570,9075233.0,31.018980543753393,0.0,0.0
1757175779.029,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,2979,2476900,17753,460570,8980324.0,31.007062935487184,0.0,0.0
1757175779.194,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.45,5.19,14.08,9.98,3044,2476056,17753,460570,8957985.0,30.99649732479739,0.0,0.0
1757175779.36,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.46,5.19,14.08,9.98,3028,2476180,17753,460570,9022804.0,30.99804961831105,0.0,0.0
1757175779.525,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.46,5.19,14.08,9.98,3002,2477124,17753,460570,9007850.0,31.009867078608643,0.0,0.0
1757175779.69,8.2,2.77,11.24,10.96,9.74,8.29,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.95,1.26,6.92,9.53,5.55,3.47,10.54,5.92,6.76,6.65,6.43,8.69,7.04,8.7,9.45,8.88,13.33,12.02,12.15,17.93,12.46,5.19,14.08,9.98,3009,2477496,17753,460570,8947182.0,31.014523959149642,0.0,0.0
