Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722167.471,6.2,5.72,5.96,5.85,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2699,1526608,10933,45670,9592932.0,19.110836260575,0.0,0.0
1758722167.6420002,6.2,5.72,5.96,5.85,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2716,1524960,10933,45670,9427771.0,19.09020577903853,0.0,0.0
1758722167.814,6.2,5.72,5.96,5.85,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2724,1523904,10933,45670,9543128.0,19.07698624718021,0.0,0.0
1758722167.9870002,6.2,5.72,5.96,5.85,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2697,1524932,10933,45670,9575720.0,19.089855261148347,0.0,0.0
1758722168.159,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2709,1525704,10933,45670,9430151.0,19.09951954012053,0.0,0.0
1758722168.332,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2713,1524048,10933,45673,9563208.0,19.078788910615437,3.0,0.0
1758722168.504,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2705,1525692,10933,45673,9490699.0,19.099369318167593,0.0,0.0
1758722168.675,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2726,1525180,10933,45673,9409583.0,19.09295984817568,0.0,0.0
1758722168.846,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2723,1524600,10933,45675,9295264.0,19.085699120450467,2.0,0.0
1758722169.019,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2715,1525088,10933,45675,9630835.0,19.091808146536508,0.0,0.0
1758722169.1929998,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.94,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2709,1523812,10933,45675,9712011.0,19.07583454554104,0.0,0.0
1758722169.365,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2696,1525436,10933,45675,9469397.0,19.096164583171635,0.0,0.0
1758722169.538,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2694,1523112,10933,45675,9617956.0,19.067071598286468,0.0,0.0
1758722169.712,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2719,1521272,10933,45675,9634131.0,19.04403756550303,0.0,0.0
1758722169.8839998,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2704,1521628,10933,45675,9757604.0,19.04849415010678,0.0,0.0
1758722170.056,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2708,1525372,10933,45675,9733435.0,19.095363399422645,0.0,0.0
1758722170.228,6.2,5.72,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2702,1525916,10933,45675,9641760.0,19.102173461289055,0.0,0.0
1758722170.4,6.2,5.72,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2722,1524664,10933,45675,9644201.0,19.086500304199454,0.0,0.0
1758722170.571,6.2,5.72,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2703,1525968,10933,45675,9560767.0,19.102824423085107,0.0,0.0
1758722170.7429998,6.2,5.72,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2705,1526160,10933,45675,9528540.0,19.105227974332077,0.0,0.0
1758722170.915,6.2,5.72,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2722,1525388,10933,45675,9472083.0,19.095563695359893,0.0,0.0
1758722171.085,6.2,5.72,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2727,1527060,10933,45675,9478613.0,19.116494620802236,0.0,0.0
1758722171.258,6.2,5.72,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2700,1527644,10933,45675,9010170.0,19.12380542251176,0.0,0.0
1758722171.429,6.2,5.72,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2712,1527148,10933,45675,9616430.0,19.117596248457094,0.0,0.0
1758722171.6,6.2,5.72,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2606,1524940,10933,45675,8815651.0,19.08995540911697,0.0,0.0
1758722171.772,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2712,1524976,10933,45675,9558631.0,19.09040607497578,0.0,0.0
1758722171.944,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2712,1525660,10933,45675,9291236.0,19.098968726293098,0.0,0.0
1758722172.115,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2698,1524968,10933,45675,8804237.0,19.090305927007154,0.0,0.0
1758722172.288,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2734,1524728,10933,45675,9815344.0,19.087301487948444,0.0,0.0
1758722172.459,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2707,1526152,10933,45675,9656042.0,19.105127826363454,0.0,0.0
1758722172.6320002,6.2,5.73,5.96,5.86,5.86,5.86,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2700,1526164,10933,45675,9499976.0,19.105278048316386,0.0,0.0
1758722172.803,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2712,1523400,10933,45675,9544653.0,19.070676925156917,0.0,0.0
1758722172.9770002,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2702,1524052,10933,45675,9708105.0,19.07883898459975,0.0,0.0
1758722173.149,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2720,1525788,10933,45675,9520178.0,19.10057109379108,0.0,0.0
1758722173.321,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2720,1527016,10933,45675,9404517.0,19.115943806974805,0.0,0.0
1758722173.492,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2707,1524740,10933,45677,9429481.0,19.08745170990138,2.0,0.0
1758722173.664,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2705,1525160,10933,45685,9537146.0,19.092709478254122,8.0,0.0
1758722173.835,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2701,1524300,10933,45685,9526159.0,19.08194357162708,0.0,0.0
1758722174.005,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2703,1524744,10933,45685,9492957.0,19.087501783885692,0.0,0.0
1758722174.177,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2703,1526084,10933,45685,9488440.0,19.10427656863015,0.0,0.0
1758722174.349,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2705,1526180,10933,45685,9413794.0,19.105478344253633,0.0,0.0
1758722174.52,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2708,1527056,10933,45685,9525061.0,19.116444546817924,0.0,0.0
1758722174.691,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2714,1527912,10933,45685,9490149.0,19.127160379460655,0.0,0.0
1758722174.863,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2718,1527040,10933,45685,9718420.0,19.116244250880676,0.0,0.0
1758722175.035,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2711,1527520,10933,45685,9844763.0,19.122253128998096,0.0,0.0
1758722175.206,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2707,1527684,10933,45685,9678991.0,19.12430616235488,0.0,0.0
1758722175.3779998,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2712,1529848,10933,45685,9704748.0,19.151396187867576,0.0,0.0
1758722175.55,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2705,1528752,10933,45685,9631750.0,19.137675916166135,0.0,0.0
1758722175.7229998,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2691,1524988,10933,45685,9517798.0,19.090556296928714,0.0,0.0
1758722175.894,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2715,1526360,10933,45685,9577002.0,19.10773167354767,0.0,0.0
1758722176.0679998,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2704,1526020,10933,45685,9932287.0,19.10347538488116,0.0,0.0
1758722176.24,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2700,1523512,10933,45685,9693517.0,19.07207899671765,0.0,0.0
1758722176.413,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2685,1524532,10933,45685,9541358.0,19.084847862717165,0.0,0.0
1758722176.585,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2706,1523304,10933,45685,9789159.0,19.069475149533435,0.0,0.0
1758722176.7570002,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2707,1522796,10933,45685,9592322.0,19.06311575352583,0.0,0.0
1758722176.931,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2728,1522052,10933,45685,9652746.0,19.053801992443837,0.0,0.0
1758722177.104,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2723,1525112,10933,45685,9624121.0,19.09210859044238,0.0,0.0
1758722177.278,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2702,1526388,10933,45685,9675146.0,19.108082191437852,0.0,0.0
1758722177.45,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2709,1528076,10933,45685,9747717.0,19.12921341281744,0.0,0.0
1758722177.6220002,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2708,1526900,10933,45685,9555334.0,19.114491661429764,0.0,0.0
1758722177.796,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2705,1527348,10933,45685,9578772.0,19.120099947672685,0.0,0.0
1758722177.969,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.68,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2723,1526620,10933,45685,9520911.0,19.110986482527935,0.0,0.0
1758722178.144,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2735,1527520,10933,45685,9664526.0,19.122253128998096,0.0,0.0
1758722178.3179998,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2723,1527804,10933,45685,9800268.0,19.125808381884234,0.0,0.0
1758722178.492,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.74,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2705,1526616,10933,45685,9946447.0,19.110936408543626,0.0,0.0
1758722178.664,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.75,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2711,1526024,10933,45687,9762609.0,19.103525458865473,2.0,0.0
1758722178.837,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.75,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2704,1524276,10933,45722,9821630.0,19.081643127721208,35.0,0.0
1758722179.012,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.75,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2709,1525984,10933,45722,9802465.0,19.103024719022354,0.0,0.0
1758722179.184,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.75,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2727,1525076,10933,45722,9653296.0,19.091657924583572,0.0,0.0
1758722179.356,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.75,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2712,1525060,10933,45722,9615149.0,19.091457628646324,0.0,0.0
1758722179.528,6.2,5.73,5.96,5.86,5.86,5.87,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.75,7.19,6.28,5.95,5.69,5.72,5.63,5.65,5.68,5.72,5.73,5.65,5.71,5.78,5.76,5.79,5.83,5.84,6.02,5.83,5.92,5.94,2732,1526716,10933,45722,9510107.0,19.11218825815142,0.0,0.0
