Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757025347.926,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.51,7.52,7.69,9.29,9.01,7.89,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2948,2179072,17131,247577,10561558.0,27.278704285581945,0.0,0.0
1757025348.096,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.89,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2911,2179216,17131,247577,10626071.0,27.280506949017173,0.0,0.0
1757025348.268,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.89,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2905,2178400,17131,247577,10821994.0,27.27029185621756,0.0,0.0
1757025348.441,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.89,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2772,2181696,17131,247577,10790866.0,27.3115528192905,0.0,0.0
1757025348.6120002,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2876,2182328,17131,247577,10508457.0,27.31946450881177,0.0,0.0
1757025348.782,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2938,2184112,17131,247577,10626682.0,27.341797505814842,0.0,0.0
1757025348.951,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2964,2183820,17131,247577,10672946.0,27.338142104960077,0.0,0.0
1757025349.1220002,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2967,2183192,17131,247577,10732028.0,27.33028048942312,0.0,0.0
1757025349.292,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2931,2183320,17131,247577,10687229.0,27.3318828569211,0.0,0.0
1757025349.461,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2949,2182572,17131,247577,10675876.0,27.32251902185479,0.0,0.0
1757025349.63,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.43,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2953,2184700,17131,247577,10602329.0,27.34915838150868,0.0,0.0
1757025349.799,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2957,2184380,17131,247577,10648227.0,27.345152462763732,0.0,0.0
1757025349.969,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2949,2184844,17131,247577,10693088.0,27.350961044943904,0.0,0.0
1757025350.1379998,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2988,2184364,17131,247577,10689792.0,27.344952166826488,0.0,0.0
1757025350.3079998,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2976,2185616,17131,247577,10675815.0,27.36062532391609,0.0,0.0
1757025350.478,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2936,2186048,17131,247577,10674228.0,27.36603331422176,0.0,0.0
1757025350.647,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2929,2185592,17131,247577,10655185.0,27.360324880010218,0.0,0.0
1757025350.814,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2943,2185060,17131,247577,10645724.0,27.353665040096743,0.0,0.0
1757025350.9829998,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2973,2184752,17131,247577,10631992.0,27.34980934330473,0.0,0.0
1757025351.151,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2936,2183200,17131,247577,10561680.0,27.330380637391748,0.0,0.0
1757025351.32,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.29,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2970,2185280,17131,247587,10640048.0,27.356419109233894,10.0,0.0
1757025351.49,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.01,7.9,9.46,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2948,2185132,17131,247587,10697299.0,27.354566371814354,0.0,0.0
1757025351.659,10.26,3.19,10.4,15.22,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.01,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2941,2186684,17131,247587,10599644.0,27.373995077727344,0.0,0.0
1757025351.8279998,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.01,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2949,2184828,17131,247587,10691318.0,27.350760749006657,0.0,0.0
1757025351.996,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.01,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2966,2185504,17131,247587,10629306.0,27.359223252355353,0.0,0.0
1757025352.166,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.01,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2967,2186024,17131,247587,10644138.0,27.365732870315888,0.0,0.0
1757025352.335,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2960,2186180,17131,247587,10707370.0,27.367685755704052,0.0,0.0
1757025352.504,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2924,2185752,17131,247587,10568210.0,27.36232783938269,0.0,0.0
1757025352.673,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2993,2185508,17131,247587,10707919.0,27.359273326339668,0.0,0.0
1757025352.842,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2967,2186140,17131,247587,10627109.0,27.367185015860933,0.0,0.0
1757025353.0110002,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2964,2184420,17131,247587,10648105.0,27.34565320260685,0.0,0.0
1757025353.18,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2983,2185184,17131,247587,10703403.0,27.35521733361041,0.0,0.0
1757025353.35,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2944,2185136,17131,247587,10641636.0,27.35461644579867,0.0,0.0
1757025353.519,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.43,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2969,2186004,17131,247587,10695407.0,27.365482500394332,0.0,0.0
1757025353.688,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2946,2186204,17131,247587,10617221.0,27.367986199609923,0.0,0.0
1757025353.857,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2924,2184968,17131,247587,10620578.0,27.352513338457573,0.0,0.0
1757025354.026,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2958,2184524,17131,247587,10629978.0,27.346955126198957,0.0,0.0
1757025354.195,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2920,2185984,17131,247589,10667026.0,27.365232130472773,2.0,0.0
1757025354.3639998,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2959,2185596,17131,247589,10621921.0,27.360374953994526,0.0,0.0
1757025354.533,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.9,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2951,2185424,17131,247589,10627414.0,27.35822177266912,0.0,0.0
1757025354.702,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2968,2185716,17131,247589,10604770.0,27.36187717352388,0.0,0.0
1757025354.8720002,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2946,2186004,17131,247589,10699497.0,27.365482500394332,0.0,0.0
1757025355.042,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2937,2184476,17131,247589,10693027.0,27.346354238387217,0.0,0.0
1757025355.212,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.12,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2931,2185888,17131,247589,10682956.0,27.36403035484929,0.0,0.0
1757025355.3820002,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.01,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2963,2185184,17131,247589,10636264.0,27.35521733361041,0.0,0.0
1757025355.55,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2940,2184568,17131,247589,10663181.0,27.34750594002639,0.0,0.0
1757025355.719,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2939,2185660,17131,247589,10613864.0,27.361176137743513,0.0,0.0
1757025355.8879998,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2941,2185988,17131,247589,10698398.0,27.36528220445709,0.0,0.0
1757025356.0579998,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2971,2184256,17131,247589,10661228.0,27.343600169250067,0.0,0.0
1757025356.228,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2933,2185184,17131,247589,10660251.0,27.35521733361041,0.0,0.0
1757025356.397,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2945,2183376,17131,247589,10696689.0,27.332583892701468,0.0,0.0
1757025356.5670002,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2966,2183516,17131,247630,10681430.0,27.334336482152384,41.0,0.0
1757025356.736,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,3001,2185288,17131,247630,10698337.0,27.356519257202518,0.0,0.0
1757025356.906,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2958,2183880,17131,247630,10663974.0,27.338893214724756,0.0,0.0
1757025357.075,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2960,2183376,17131,247630,10613254.0,27.332583892701468,0.0,0.0
1757025357.245,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2966,2183360,17131,247630,10679477.0,27.33238359676422,0.0,0.0
1757025357.415,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.3,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,3000,2184032,17131,247630,10676669.0,27.340796026128604,0.0,0.0
1757025357.583,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.02,7.91,9.47,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2930,2183572,17131,247630,10647495.0,27.335037517932747,0.0,0.0
1757025357.7529998,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.02,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2954,2183540,17131,247630,10690708.0,27.334636926058252,0.0,0.0
1757025357.9220002,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.02,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2933,2184216,17131,247630,10651279.0,27.343099429406948,0.0,0.0
1757025358.092,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.02,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2924,2184052,17131,247630,10724154.0,27.34104639605016,0.0,0.0
1757025358.262,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.02,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2960,2183364,17131,247630,10684726.0,27.33243367074853,0.0,0.0
1757025358.431,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2954,2182192,17131,247630,10639194.0,27.31776199334517,0.0,0.0
1757025358.599,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2955,2183524,17131,247630,10678623.0,27.334436630121004,0.0,0.0
1757025358.768,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2950,2183848,17131,247630,10584384.0,27.338492622850264,0.0,0.0
1757025358.938,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.41,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2971,2183328,17131,247630,10713718.0,27.331983004889725,0.0,0.0
1757025359.107,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.4,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2956,2185440,17131,247630,10655796.0,27.358422068606362,0.0,0.0
1757025359.2770002,10.26,3.19,10.4,15.21,18.4,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.4,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2930,2183756,17131,247630,10627719.0,27.33734092121109,0.0,0.0
1757025359.446,10.26,3.19,10.4,15.21,18.39,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.4,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2967,2183072,17131,247630,10726169.0,27.328778269893768,0.0,0.0
1757025359.615,10.26,3.19,10.4,15.21,18.39,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.4,10.09,11.11,13.0,16.76,12.42,10.22,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2933,2184216,17131,247630,10647555.0,27.343099429406948,0.0,0.0
1757025359.784,10.26,3.19,10.4,15.21,18.39,11.97,11.71,8.2,9.52,5.42,5.77,8.04,2.09,6.51,7.97,10.4,10.09,11.11,13.0,16.76,12.42,10.21,7.5,7.52,7.69,9.31,9.03,7.91,9.48,8.71,17.79,14.58,12.46,14.94,15.18,11.0,7.77,2937,2183028,17131,247630,10641331.0,27.32822745606634,0.0,0.0
