Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757186983.125,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3063,2542708,17919,515717,9098304.0,31.830880125385256,0.0,0.0
1757186983.291,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3039,2541348,17919,515717,8969459.0,31.813854970719234,0.0,0.0
1757186983.456,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3036,2542472,17919,515717,9015968.0,31.827925760310862,0.0,0.0
1757186983.6220002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3023,2542056,17919,515717,9007851.0,31.82271806594243,0.0,0.0
1757186983.784,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3042,2543704,17919,515717,8773293.0,31.8433485474789,0.0,0.0
1757186983.948,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3016,2542840,17919,515717,8940102.0,31.832532566867545,0.0,0.0
1757186984.1120002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3014,2542056,17919,515717,8857948.0,31.82271806594243,0.0,0.0
1757186984.276,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3058,2541820,17919,515717,8872414.0,31.81976370086803,0.0,0.0
1757186984.4420002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3062,2542480,17919,515717,9009132.0,31.828025908279482,0.0,0.0
1757186984.607,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2997,2542976,17919,515717,8934792.0,31.83423508233415,0.0,0.0
1757186984.77,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3055,2543500,17919,515717,8800697.0,31.840794774278997,0.0,0.0
1757186984.935,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2981,2543348,17919,515717,8988991.0,31.83889196287515,0.0,0.0
1757186985.1,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3041,2542412,17919,515717,8886330.0,31.82717465054618,0.0,0.0
1757186985.264,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3032,2544744,17919,515717,8931190.0,31.856367783399975,0.0,0.0
1757186985.429,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3015,2543404,17919,515717,8845437.0,31.839592998655515,0.0,0.0
1757186985.592,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3010,2544328,17919,515717,8904640.0,31.851160089031545,0.0,0.0
1757186985.756,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3027,2542524,17919,515717,8858376.0,31.82857672210691,0.0,0.0
1757186985.921,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2977,2543964,17919,515717,8937904.0,31.84660335645917,0.0,0.0
1757186986.086,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.09,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3007,2541536,17919,515717,9004188.0,31.816208447981893,0.0,0.0
1757186986.2510002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3042,2542656,17919,515717,8971474.0,31.830229163589202,0.0,0.0
1757186986.416,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3018,2544104,17919,515717,8915627.0,31.848355945910082,0.0,0.0
1757186986.582,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3016,2544552,17919,515757,9040016.0,31.853964232153004,40.0,0.0
1757186986.746,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3046,2543788,17919,515757,9004371.0,31.84440010114945,0.0,0.0
1757186986.917,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2782,2543788,17919,515757,9854772.0,31.84440010114945,0.0,0.0
1757186987.086,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2856,2543972,17919,515757,9552405.0,31.846703504427794,0.0,0.0
1757186987.252,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2930,2543320,17919,515757,9011146.0,31.838541444984962,0.0,0.0
1757186987.417,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3000,2544436,17919,515757,9037025.0,31.852512086607966,0.0,0.0
1757186987.582,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3056,2544040,17919,515757,8960244.0,31.847554762161096,0.0,0.0
1757186987.748,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3034,2543436,17919,515757,9068824.0,31.839993590530007,0.0,0.0
1757186987.914,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3026,2543188,17919,515757,9014564.0,31.836889003502677,0.0,0.0
1757186988.08,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3030,2542140,17919,515757,9030861.0,31.82376961961298,0.0,0.0
1757186988.245,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3050,2545340,17919,515757,9059181.0,31.863828807062433,0.0,0.0
1757186988.41,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3033,2544884,17919,515757,8977333.0,31.85812037285089,0.0,0.0
1757186988.576,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3030,2544244,17919,515757,9017433.0,31.850108535360995,0.0,0.0
1757186988.742,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3009,2547136,17919,515757,9058448.0,31.886312026018444,0.0,0.0
1757186988.907,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3014,2546972,17919,515757,8953286.0,31.884258992661657,0.0,0.0
1757186989.072,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3010,2546376,17919,515757,9037025.0,31.8767979689992,0.0,0.0
1757186989.2370002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3025,2546716,17919,515757,8863503.0,31.881054257665703,0.0,0.0
1757186989.4020002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3037,2545468,17919,515759,9047401.0,31.865431174560417,2.0,0.0
1757186989.5670002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3028,2544876,17919,515759,8992836.0,31.85802022488226,0.0,0.0
1757186989.7329998,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3040,2546564,17919,515759,9022254.0,31.87915144626185,0.0,0.0
1757186989.8979998,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2981,2547164,17919,515759,8966896.0,31.886662543908624,0.0,0.0
1757186990.063,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3012,2546972,17919,515759,9024086.0,31.884258992661657,0.0,0.0
1757186990.229,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3037,2545968,17919,515759,9017433.0,31.871690422599393,0.0,0.0
1757186990.395,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3029,2545836,17919,515759,9043617.0,31.8700379811171,0.0,0.0
1757186990.56,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3037,2543852,17919,515759,8939003.0,31.84520128489844,0.0,0.0
1757186990.725,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3069,2544560,17919,515759,9063881.0,31.854064380121628,0.0,0.0
1757186990.891,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3056,2545136,17919,515759,8982093.0,31.86127503386253,0.0,0.0
1757186991.0570002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3042,2544636,17919,515759,9045509.0,31.855015785823554,0.0,0.0
1757186991.222,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3013,2544648,17919,515759,9048073.0,31.855166007776493,0.0,0.0
1757186991.3879998,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3059,2545712,17919,515759,9175025.0,31.86848568760343,0.0,0.0
1757186991.554,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3061,2544120,17919,515759,9140663.0,31.84855624184733,0.0,0.0
1757186991.721,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3070,2544064,17919,515765,9223060.0,31.847855206066967,6.0,0.0
1757186991.887,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3019,2545236,17919,515765,9165504.0,31.862526883470327,0.0,0.0
1757186992.052,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3042,2545244,17919,515765,9095496.0,31.86262703143895,0.0,0.0
1757186992.217,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2983,2546736,17919,515765,9033119.0,31.88130462758726,0.0,0.0
1757186992.383,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3068,2545868,17919,515765,8970314.0,31.870438572991596,0.0,0.0
1757186992.548,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3052,2545144,17919,515765,9029213.0,31.861375181831153,0.0,0.0
1757186992.714,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3004,2545984,17919,515765,9029152.0,31.871890718536637,0.0,0.0
1757186992.879,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3040,2545212,17919,515765,8977028.0,31.862226439564456,0.0,0.0
1757186993.045,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3020,2544420,17919,515765,9014564.0,31.85231179067072,0.0,0.0
1757186993.211,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3017,2545596,17919,515765,9021766.0,31.867033542058394,0.0,0.0
1757186993.3760002,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3075,2546044,17919,515765,9035561.0,31.87264182830131,0.0,0.0
1757186993.542,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3079,2545400,17919,515765,8949440.0,31.86457991682711,0.0,0.0
1757186993.707,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3016,2545748,17919,515765,9041175.0,31.86893635346224,0.0,0.0
1757186993.873,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3060,2544636,17919,515765,9006935.0,31.855015785823554,0.0,0.0
1757186994.038,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3007,2544488,17919,515765,9006569.0,31.853163048404014,0.0,0.0
1757186994.204,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3013,2547428,17919,515765,9057472.0,31.889967426873206,0.0,0.0
1757186994.3679998,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,2992,2547972,17919,515765,8893288.0,31.896777488739612,0.0,0.0
1757186994.533,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3078,2546308,17919,515765,9037025.0,31.875946711265897,0.0,0.0
1757186994.699,7.77,2.7,10.55,10.53,9.13,7.56,6.98,6.41,5.87,6.84,7.72,3.09,3.5,5.44,1.21,6.6,9.12,5.09,3.23,9.86,6.1,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.64,12.27,11.07,11.19,16.42,12.01,4.98,14.45,9.48,3059,2546740,17919,515765,8924354.0,31.881354701571574,0.0,0.0
