Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048061.778,9.19,2.99,9.77,13.5,16.36,10.29,10.22,6.79,7.36,5.71,4.83,6.25,1.94,5.4,7.03,8.98,8.5,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2928,2337080,17605,364245,11281587.0,29.25672681386749,0.0,0.0
1757048061.946,9.19,2.99,9.77,13.5,16.36,10.29,10.22,6.79,7.36,5.71,4.83,6.25,1.94,5.4,7.03,8.98,8.5,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2919,2338284,17605,364245,11177950.0,29.271799083145346,0.0,0.0
1757048062.113,9.19,2.99,9.77,13.5,16.36,10.29,10.22,6.79,7.36,5.71,4.83,6.25,1.94,5.4,7.03,8.98,8.5,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2937,2338308,17605,364245,11181673.0,29.27209952705122,0.0,0.0
1757048062.281,9.19,2.99,9.77,13.5,16.36,10.29,10.22,6.79,7.36,5.71,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2947,2337136,17605,364245,11282808.0,29.257427849647854,0.0,0.0
1757048062.449,9.19,2.99,9.77,13.5,16.36,10.29,10.22,6.79,7.36,5.71,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2954,2337880,17605,364245,11340792.0,29.266741610729852,0.0,0.0
1757048062.6179998,9.19,2.99,9.77,13.5,16.36,10.29,10.22,6.79,7.36,5.71,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2914,2339876,17605,364245,11259126.0,29.29172852890145,0.0,0.0
1757048062.786,9.19,2.99,9.77,13.5,16.36,10.29,10.22,6.79,7.36,5.71,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2930,2340672,17605,364245,11148714.0,29.301693251779504,0.0,0.0
1757048062.952,9.19,2.99,9.77,13.5,16.35,10.29,10.22,6.79,7.36,5.71,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2918,2339908,17605,364245,11209810.0,29.292129120775947,0.0,0.0
1757048063.117,9.19,2.99,9.77,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.88,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2942,2339844,17605,364245,11141940.0,29.291327937026956,0.0,0.0
1757048063.286,9.19,2.99,9.77,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2924,2338884,17605,364245,11204011.0,29.279310180792123,0.0,0.0
1757048063.4529998,9.19,2.99,9.77,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2922,2337852,17605,364245,11146395.0,29.266391092839672,0.0,0.0
1757048063.6220002,9.19,2.99,9.77,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.47,15.59,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2942,2339500,17605,364245,11337618.0,29.287021574376144,0.0,0.0
1757048063.79,9.19,2.99,9.77,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2964,2337740,17605,364245,11240877.0,29.264989021278943,0.0,0.0
1757048063.956,9.19,2.99,9.77,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2911,2337660,17605,364245,11207307.0,29.2639875415927,0.0,0.0
1757048064.125,9.19,2.99,9.77,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2938,2337428,17605,364247,11268587.0,29.26108325050262,2.0,0.0
1757048064.292,9.19,2.99,9.78,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2928,2337724,17605,364247,11252840.0,29.264788725341695,0.0,0.0
1757048064.457,9.19,2.99,9.78,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2938,2339452,17605,364247,11130892.0,29.2864206865644,0.0,0.0
1757048064.6260002,9.19,2.99,9.78,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2952,2337884,17605,364247,11255403.0,29.266791684714168,0.0,0.0
1757048064.794,9.19,2.99,9.78,13.5,16.35,10.29,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2935,2337608,17605,364247,11214571.0,29.26333657979665,0.0,0.0
1757048064.961,9.19,2.99,9.78,13.5,16.35,10.28,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2914,2335684,17605,364247,11176974.0,29.239250993342665,0.0,0.0
1757048065.13,9.19,2.99,9.78,13.5,16.35,10.28,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2951,2335936,17605,364247,11316072.0,29.242405654354307,0.0,0.0
1757048065.298,9.19,2.99,9.78,13.5,16.35,10.28,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2944,2336836,17605,364247,11313936.0,29.25367230082447,0.0,0.0
1757048065.467,9.19,2.99,9.78,13.5,16.35,10.28,10.22,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2966,2335936,17605,364247,11227571.0,29.242405654354307,0.0,0.0
1757048065.635,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2931,2336432,17605,364247,11243562.0,29.248614828408975,0.0,0.0
1757048065.8,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2978,2335376,17605,364247,11189547.0,29.235395296550653,0.0,0.0
1757048065.968,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2910,2337060,17605,364247,11218599.0,29.256476443945928,0.0,0.0
1757048066.1360002,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2924,2334996,17605,364247,11268160.0,29.23063826804103,0.0,0.0
1757048066.3,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2925,2335332,17605,364247,11102327.0,29.234844482723222,0.0,0.0
1757048066.469,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2915,2335988,17605,364284,11285250.0,29.243056616150366,37.0,0.0
1757048066.6379998,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.64,11.48,14.47,13.69,10.6,7.78,2924,2336244,17605,364284,11277986.0,29.24626135114632,0.0,0.0
1757048066.804,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2932,2337868,17605,364284,11208590.0,29.26659138877692,0.0,0.0
1757048066.97,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2962,2337048,17605,364284,11166719.0,29.256326221992996,0.0,0.0
1757048067.1379998,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2943,2335260,17605,364284,11329561.0,29.233943151005608,0.0,0.0
1757048067.306,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2922,2335520,17605,364284,11254488.0,29.237197959985878,0.0,0.0
1757048067.4729998,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2933,2335552,17605,364284,11228120.0,29.237598551860373,0.0,0.0
1757048067.643,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2950,2335360,17605,364284,11396578.0,29.235195000613405,0.0,0.0
1757048067.809,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2928,2337916,17605,364284,11210115.0,29.26719227658866,0.0,0.0
1757048067.975,9.19,2.99,9.78,13.5,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2935,2336144,17605,364284,11234163.0,29.245009501538522,0.0,0.0
1757048068.14,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2940,2337936,17605,364284,11160677.0,29.267442646510215,0.0,0.0
1757048068.309,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2948,2337560,17605,364284,11259676.0,29.262735691984908,0.0,0.0
1757048068.4770002,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2936,2337460,17605,364284,11324251.0,29.26148384237711,0.0,0.0
1757048068.644,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.59,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2987,2338452,17605,364284,11293916.0,29.273902190486446,0.0,0.0
1757048068.809,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2945,2338176,17605,364284,11209017.0,29.27044708556893,0.0,0.0
1757048068.976,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2949,2337988,17605,364284,11174532.0,29.268093608306273,0.0,0.0
1757048069.144,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2938,2338440,17605,364284,11337678.0,29.273751968533507,0.0,0.0
1757048069.311,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2907,2337768,17605,364286,11218233.0,29.265339539169123,2.0,0.0
1757048069.4770002,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2944,2338848,17605,364286,11208468.0,29.278859514933313,0.0,0.0
1757048069.644,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2934,2337684,17605,364286,11236177.0,29.264287985498573,0.0,0.0
1757048069.811,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2932,2339072,17605,364286,11230867.0,29.281663658054775,0.0,0.0
1757048069.9770002,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2932,2337452,17605,364286,11163180.0,29.261383694408487,0.0,0.0
1757048070.147,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2921,2337280,17605,364286,11307893.0,29.25923051308308,0.0,0.0
1757048070.316,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2929,2338136,17605,364286,11308260.0,29.26994634572581,0.0,0.0
1757048070.481,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2944,2339156,17605,364286,11139620.0,29.282715211725325,0.0,0.0
1757048070.649,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.58,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2904,2338704,17605,364286,11152925.0,29.27705685149809,0.0,0.0
1757048070.8179998,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2923,2338624,17605,364286,11286836.0,29.276055371811854,0.0,0.0
1757048070.986,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2930,2338480,17605,364286,11257357.0,29.274252708376626,0.0,0.0
1757048071.154,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2934,2337080,17605,364286,11246248.0,29.25672681386749,0.0,0.0
1757048071.32,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2926,2337188,17605,364288,11094149.0,29.25807881144391,2.0,0.0
1757048071.4870002,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2997,2338244,17605,364288,11266023.0,29.271298343302227,0.0,0.0
1757048071.655,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2903,2337536,17605,364292,11246492.0,29.26243524807904,4.0,0.0
1757048071.822,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2927,2337488,17605,364292,11224947.0,29.261834360267297,0.0,0.0
1757048071.99,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2916,2336704,17605,364292,11331453.0,29.252019859342177,0.0,0.0
1757048072.159,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2912,2337028,17605,364292,11291231.0,29.256075852071433,0.0,0.0
1757048072.325,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2950,2337644,17605,364292,11186800.0,29.263787245655454,0.0,0.0
1757048072.492,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.48,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2946,2337960,17605,364292,11226045.0,29.267743090416086,0.0,0.0
1757048072.658,9.19,2.99,9.78,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2947,2338396,17605,364292,11200900.0,29.27320115470608,0.0,0.0
1757048072.826,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2944,2338376,17605,364292,11197664.0,29.27295078478452,0.0,0.0
1757048072.995,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.6,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2954,2337976,17605,364292,11247896.0,29.267943386353334,0.0,0.0
1757048073.164,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2917,2338444,17605,364292,11288545.0,29.273802042517822,0.0,0.0
1757048073.332,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2903,2338620,17605,364292,11309725.0,29.27600529782754,0.0,0.0
1757048073.502,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2952,2338252,17605,364292,11249116.0,29.27139849127085,0.0,0.0
