Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757009507.2970002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,2915,7560252,16710,176058,8848305.0,94.6429850103528,0.0,0.0
1757009507.468,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,2894,7547000,16710,176058,8823036.0,94.47708990032774,0.0,0.0
1757009507.637,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,2868,7492820,16710,176058,8816506.0,93.79883778282412,0.0,0.0
1757009507.804,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,2928,7424596,16710,176058,8485818.0,92.94477590640172,0.0,0.0
1757009507.97,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,2906,7336608,16710,176058,8297647.0,91.84329847349458,0.0,0.0
1757009508.137,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,2938,7330376,16710,176058,8806862.0,91.76528320593678,0.0,0.0
1757009508.305,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,3031,7329276,16710,176058,8833047.0,91.75151286025101,0.0,0.0
1757009508.472,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,2963,7328124,16710,176058,8893287.0,91.73709155276921,0.0,0.0
1757009508.64,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.91,16.53,16.94,11.13,6.73,3024,7330416,16710,176058,8918618.0,91.76578394577989,0.0,0.0
1757009508.8079998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.9,16.53,16.94,11.13,6.73,2927,7332596,16710,176058,8855751.0,91.79307426722984,0.0,0.0
1757009508.9770002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.9,16.53,16.94,11.13,6.73,2930,7330632,16710,176058,8904884.0,91.76848794093273,0.0,0.0
1757009509.145,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.84,14.14,13.9,16.53,16.94,11.13,6.73,2953,7331216,16710,176058,8858193.0,91.77579874264225,0.0,0.0
1757009509.313,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2958,7330724,16710,176058,8819313.0,91.7696396425719,0.0,0.0
1757009509.481,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2995,7332352,16710,176058,8862832.0,91.79001975418682,0.0,0.0
1757009509.65,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2612,7331068,16710,176058,6808027.0,91.77394600522271,0.0,0.0
1757009509.8179998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2466,7329484,16710,176058,4862841.0,91.75411670743524,0.0,0.0
1757009509.985,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2364,7330244,16710,176058,4864917.0,91.76363076445449,0.0,0.0
1757009510.1520002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2283,7331216,16710,176058,4779407.0,91.77579874264225,0.0,0.0
1757009510.321,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2379,7331116,16710,176058,4849658.0,91.77454689303445,0.0,0.0
1757009510.4889998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2396,6877520,16710,176058,5101244.0,86.0962071460583,0.0,0.0
1757009510.657,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2995,3807408,16710,176058,8706399.0,47.66302211517517,0.0,0.0
1757009510.826,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2867,2309192,16710,176071,8842323.0,28.907610995245474,13.0,0.0
1757009510.995,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.94,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2881,2872416,16710,176071,8932228.0,35.958328430255705,0.0,0.0
1757009511.164,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2934,3438528,16710,176071,8988259.0,43.04519928193907,0.0,0.0
1757009511.334,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2967,4003624,16710,176071,9011390.0,50.11935134160722,0.0,0.0
1757009511.5029998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2930,4566076,16710,176071,8910011.0,57.16040449764527,0.0,0.0
1757009511.6720002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2952,5131604,16710,176071,8955483.0,64.23996454761911,0.0,0.0
1757009511.842,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2918,5695168,16710,176071,8971412.0,71.29493827129583,0.0,0.0
1757009512.01,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2911,6260016,16710,176071,8913857.0,78.36598574393666,0.0,0.0
1757009512.179,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2932,6824976,16710,176071,8935768.0,85.43843528813822,0.0,0.0
1757009512.3479998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2970,7393800,16710,176071,9014015.0,92.559256301185,0.0,0.0
1757009512.52,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2950,7543780,16710,176071,9484229.0,94.43678034295672,0.0,0.0
1757009512.6920002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2972,7558936,16710,176071,9682226.0,94.6265106695142,0.0,0.0
1757009512.865,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2920,7575084,16710,176071,9841650.0,94.82865934418103,0.0,0.0
1757009513.0370002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2661,7574656,16710,176071,8810219.0,94.82330142785966,0.0,0.0
1757009513.209,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2856,7561660,16710,176071,8658669.0,94.66061105283056,0.0,0.0
1757009513.3820002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2854,7574704,16710,176071,8809182.0,94.8239023156714,0.0,0.0
1757009513.552,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2771,7557408,16710,176071,8585366.0,94.60738240750709,0.0,0.0
1757009513.724,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.21,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2815,7573168,16710,176071,8582131.0,94.80467390569567,0.0,0.0
1757009513.896,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2854,7559644,16710,176071,8700906.0,94.6353737647374,0.0,0.0
1757009514.069,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2805,7571700,16710,176071,8772987.0,94.78629675345323,0.0,0.0
1757009514.24,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2748,7556196,16710,176071,8643594.0,94.59220999026061,0.0,0.0
1757009514.4120002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2950,7568272,16710,176071,8833290.0,94.74338334889799,0.0,0.0
1757009514.585,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2818,7570836,16710,176071,8772012.0,94.77548077284187,0.0,0.0
1757009514.7570002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2785,7561392,16710,176071,8654702.0,94.65725609588166,0.0,0.0
1757009514.929,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2899,7573524,16710,176071,8902809.0,94.80913049029942,0.0,0.0
1757009515.1020002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2933,7554544,16710,176071,8906776.0,94.57152943473983,0.0,0.0
1757009515.272,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2717,7568104,16710,176071,8602151.0,94.74128024155691,0.0,0.0
1757009515.4429998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2912,7567528,16710,176071,8659280.0,94.734069587816,0.0,0.0
1757009515.6139998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2805,7551040,16710,176071,8617837.0,94.52766462448268,0.0,0.0
1757009515.786,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2806,7551576,16710,176071,8546120.0,94.53437453838046,0.0,0.0
1757009515.959,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2770,7556536,16710,176111,8697549.0,94.59646627892711,40.0,0.0
1757009516.131,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2847,7564280,16710,176111,8682290.0,94.69340951255481,0.0,0.0
1757009516.304,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2630,7562020,16710,176111,8590249.0,94.66511771141862,0.0,0.0
1757009516.475,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2731,7560448,16710,176111,8585915.0,94.64543863558407,0.0,0.0
1757009516.647,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2701,7560244,16710,176111,8452005.0,94.64288486238416,0.0,0.0
1757009516.819,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2759,7553688,16710,176111,8500588.0,94.5608136020971,0.0,0.0
1757009516.9910002,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.32,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2898,7567624,16710,176111,8769021.0,94.73527136343948,0.0,0.0
1757009517.163,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2802,7543016,16710,176111,8681924.0,94.42721621195315,0.0,0.0
1757009517.329,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2893,7479840,16710,176111,8445840.0,93.63634770373226,0.0,0.0
1757009517.496,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2979,7392712,16710,176111,8310098.0,92.54563617745218,0.0,0.0
1757009517.666,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2913,7345248,16710,176111,8727334.0,91.95145827960812,0.0,0.0
1757009517.835,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.53,16.94,11.13,6.73,2875,7373732,16710,176111,9152198.0,92.3080351218926,0.0,0.0
1757009518.005,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.52,16.94,11.13,6.73,2953,7399912,16710,176111,9199317.0,92.63576934921346,0.0,0.0
1757009518.174,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.52,16.94,11.13,6.73,2923,7427924,16710,176111,9145179.0,92.98643746134914,0.0,0.0
1757009518.344,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.52,16.94,11.13,6.73,2965,7455880,16710,176111,9179420.0,93.33640453770445,0.0,0.0
1757009518.514,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.52,16.94,11.13,6.73,2942,7483584,16710,176111,9201759.0,93.68321695304813,0.0,0.0
1757009518.686,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.52,16.94,11.13,6.73,2921,7550024,16710,176111,9287940.0,94.51494583246746,0.0,0.0
1757009518.8579998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.52,16.94,11.13,6.73,2936,7565876,16710,176111,9766088.0,94.71338903229521,0.0,0.0
1757009519.03,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.52,16.94,11.13,6.73,2908,7556052,16710,176111,9726782.0,94.59040732682539,0.0,0.0
1757009519.2029998,9.6,1.85,9.55,14.02,19.5,11.94,9.31,4.85,7.87,4.84,5.25,6.87,1.04,7.2,9.17,10.79,10.26,9.93,15.04,19.39,13.78,8.94,5.04,5.26,5.81,6.26,5.96,5.6,6.31,7.59,16.85,14.14,13.9,16.52,16.94,11.13,6.73,2905,7577596,16710,176111,9653235.0,94.86010580632886,0.0,0.0
