Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903196.8479998,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2708,1671848,13449,121722,8937783.0,20.92902263093721,0.0,0.0
1758903197.02,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2729,1672288,13449,121722,8928443.0,20.93453076921151,0.0,0.0
1758903197.1920002,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2703,1673380,13449,121722,8937172.0,20.94820096692864,0.0,0.0
1758903197.3639998,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2726,1671728,13449,121722,8812600.0,20.927520411407855,0.0,0.0
1758903197.536,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2674,1671940,13449,121723,8857643.0,20.93017433257638,1.0,0.0
1758903197.708,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2708,1672808,13449,121723,8741311.0,20.94104038717205,0.0,0.0
1758903197.881,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2802,1672736,13449,121723,7893290.0,20.940139055454434,0.0,0.0
1758903198.055,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2747,1672188,13449,121723,9234596.0,20.933278919603715,0.0,0.0
1758903198.228,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2691,1676604,13449,121723,8382791.0,20.988560598283964,0.0,0.0
1758903198.4,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2680,1674708,13449,121723,7422039.0,20.96482552972016,0.0,0.0
1758903198.57,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2558,1675224,13449,121723,7229474.0,20.971285073696386,0.0,0.0
1758903198.745,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2749,1673496,13449,121723,9342383.0,20.94965311247368,0.0,0.0
1758903198.918,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2698,1673612,13449,121723,9195899.0,20.951105258018725,0.0,0.0
1758903199.091,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.56,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2711,1672008,13449,121723,9046120.0,20.93102559030968,0.0,0.0
1758903199.2629998,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2707,1673148,13449,121723,9220069.0,20.945296675838552,0.0,0.0
1758903199.436,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2702,1671260,13449,121723,8857155.0,20.921661755243374,0.0,0.0
1758903199.607,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2724,1672668,13449,121723,8958534.0,20.939287797721132,0.0,0.0
1758903199.78,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2718,1671956,13449,121723,8885842.0,20.93037462851363,0.0,0.0
1758903199.951,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.58,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2695,1674080,13449,121723,8846290.0,20.956963914183206,0.0,0.0
1758903200.123,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2700,1672376,13449,121723,9029030.0,20.935632396866367,0.0,0.0
1758903200.2970002,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2714,1669864,13449,121723,9167884.0,20.904185934718548,0.0,0.0
1758903200.469,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2712,1672000,13449,121723,8959328.0,20.93092544234106,0.0,0.0
1758903200.641,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2713,1668876,13449,121725,8855812.0,20.891817660593524,2.0,0.0
1758903200.812,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2723,1671924,13449,121725,8928932.0,20.929974036639134,0.0,0.0
1758903200.985,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2721,1672660,13449,121725,9057411.0,20.93918764975251,0.0,0.0
1758903201.157,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2707,1672936,13449,121725,9186134.0,20.942642754670025,0.0,0.0
1758903201.33,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2716,1671496,13449,121725,8966469.0,20.92461612031777,0.0,0.0
1758903201.504,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1669172,13449,121725,9124976.0,20.8955231354326,0.0,0.0
1758903201.675,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2725,1670204,13449,121725,8978005.0,20.90844222338505,0.0,0.0
1758903201.8479998,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2715,1670816,13449,121725,9114539.0,20.91610354298476,0.0,0.0
1758903202.021,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2708,1670636,13449,121725,9017067.0,20.913850213690726,0.0,0.0
1758903202.1920002,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2695,1672848,13449,121725,8891945.0,20.941541127015164,0.0,0.0
1758903202.365,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2705,1670580,13449,121725,9084144.0,20.913149177910363,0.0,0.0
1758903202.538,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2681,1672100,13449,121725,8897561.0,20.932177291948857,0.0,0.0
1758903202.709,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2714,1669780,13449,121725,8826820.0,20.903134381047998,0.0,0.0
1758903202.8820002,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2702,1669504,13449,121763,8848366.0,20.899679276130485,38.0,0.0
1758903203.054,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2733,1669960,13449,121763,9020241.0,20.90538771034203,0.0,0.0
1758903203.226,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2721,1667756,13449,121763,8937904.0,20.87779694498622,0.0,0.0
1758903203.4,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2730,1668240,13449,121765,9034767.0,20.883855897087948,2.0,0.0
1758903203.572,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2714,1668244,13449,121765,9058571.0,20.88390597107226,0.0,0.0
1758903203.744,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2701,1668020,13449,121765,8966102.0,20.881101827950797,0.0,0.0
1758903203.917,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2695,1667948,13449,121765,8920021.0,20.880200496233183,0.0,0.0
1758903204.089,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2704,1672376,13449,121765,9067055.0,20.935632396866367,0.0,0.0
1758903204.262,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2706,1672984,13449,121765,9243079.0,20.943243642481768,0.0,0.0
1758903204.435,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2721,1674608,13449,121765,9049354.0,20.963573680112365,0.0,0.0
1758903204.606,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2718,1670212,13449,121765,9085671.0,20.908542371353676,0.0,0.0
1758903204.778,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2681,1669788,13449,121765,8876869.0,20.903234529016622,0.0,0.0
1758903204.951,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2694,1671612,13449,121765,8791909.0,20.926068265862813,0.0,0.0
1758903205.123,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2673,1672824,13449,121765,8196878.0,20.941240683109292,0.0,0.0
1758903205.294,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2377,1674132,13449,121765,6992170.0,20.957614875979257,0.0,0.0
1758903205.468,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2741,1671780,13449,121765,9362463.0,20.92817137320391,0.0,0.0
1758903205.6379998,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2718,1673128,13449,121765,8233805.0,20.945046305916993,0.0,0.0
1758903205.81,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2565,1674444,13449,121767,7307721.0,20.96152064675558,2.0,0.0
1758903205.982,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2325,1674768,13449,121767,7096539.0,20.96557663948484,0.0,0.0
1758903206.155,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2742,1671584,13449,121767,9115821.0,20.92571774797263,0.0,0.0
1758903206.329,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2722,1673068,13449,121767,9251808.0,20.944295196152314,0.0,0.0
1758903206.502,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2716,1671308,13449,121767,9202613.0,20.922262643055113,0.0,0.0
1758903206.674,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2701,1670828,13449,121767,9161048.0,20.916253764937697,0.0,0.0
1758903206.846,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2727,1671128,13449,121767,8932411.0,20.92000931376108,0.0,0.0
1758903207.018,3.85,3.61,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2687,1673544,13449,121767,9053871.0,20.95025400028542,0.0,0.0
1758903207.191,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2707,1673488,13449,121767,8875283.0,20.949552964505056,0.0,0.0
1758903207.365,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2711,1673208,13449,121767,9230628.0,20.946047785603227,0.0,0.0
1758903207.536,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2706,1670876,13449,121767,8797646.0,20.916854652749436,0.0,0.0
1758903207.707,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2711,1674220,13449,121767,8950111.0,20.95871650363412,0.0,0.0
1758903207.879,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2727,1676088,13449,121767,8827370.0,20.98210105430774,0.0,0.0
1758903208.052,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2714,1673580,13449,121772,8901040.0,20.95070466614423,5.0,0.0
1758903208.224,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2708,1672712,13449,121772,8766579.0,20.939838611548563,0.0,0.0
1758903208.395,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2693,1674768,13449,121772,8819740.0,20.96557663948484,0.0,0.0
1758903208.5679998,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2705,1675408,13449,121772,9094520.0,20.97358847697473,0.0,0.0
1758903208.74,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2706,1672672,13449,121772,9006264.0,20.939337871705444,0.0,0.0
1758903208.913,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2721,1674624,13449,121772,8989723.0,20.963773976049612,0.0,0.0
