Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187305.2270002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2956,2550360,17919,517378,8985878.0,31.926671657373767,0.0,0.0
1757187305.393,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2997,2549400,17919,517378,9050148.0,31.914653901138934,0.0,0.0
1757187305.5579998,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3009,2549960,17919,517378,9022743.0,31.921664258942588,0.0,0.0
1757187305.724,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2994,2551024,17919,517378,9085792.0,31.934983938769534,0.0,0.0
1757187305.889,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3028,2551160,17919,517378,8992531.0,31.936686454236135,0.0,0.0
1757187306.054,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2958,2551000,17919,517378,9010658.0,31.934683494863663,0.0,0.0
1757187306.22,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2961,2550180,17919,517378,9049903.0,31.92441832807974,0.0,0.0
1757187306.3860002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2966,2551600,17919,517378,9058815.0,31.942194592510436,0.0,0.0
1757187306.552,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3007,2549952,17919,517378,9056556.0,31.921564110973964,0.0,0.0
1757187306.717,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3041,2550076,17919,517378,9048927.0,31.92311640448763,0.0,0.0
1757187306.8820002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.14,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3023,2550600,17919,517433,9118507.0,31.92967609643248,55.0,0.0
1757187307.048,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3009,2550520,17919,517433,9044594.0,31.928674616746243,0.0,0.0
1757187307.214,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.43,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2987,2551012,17919,517433,9074378.0,31.934833716816595,0.0,0.0
1757187307.379,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3022,2547908,17919,517433,9003456.0,31.895976304990626,0.0,0.0
1757187307.544,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3015,2550236,17919,517433,9064980.0,31.925119363860105,0.0,0.0
1757187307.71,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2964,2550040,17919,517433,9060279.0,31.922665738628826,0.0,0.0
1757187307.875,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3015,2550660,17919,517433,8990028.0,31.930427206197155,0.0,0.0
1757187308.041,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2956,2548904,17919,517433,9045143.0,31.908444727084266,0.0,0.0
1757187308.206,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3017,2549148,17919,517433,8998085.0,31.911499240127288,0.0,0.0
1757187308.371,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2988,2550788,17919,517433,8997292.0,31.932029573695136,0.0,0.0
1757187308.5370002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2986,2548892,17919,517433,9071815.0,31.90829450513133,0.0,0.0
1757187308.702,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3010,2547732,17919,517433,9043922.0,31.893773049680902,0.0,0.0
1757187308.8679998,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3018,2549532,17919,517433,8998024.0,31.91630634262122,0.0,0.0
1757187309.033,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2984,2547628,17919,517433,9059791.0,31.892471126088793,0.0,0.0
1757187309.197,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2984,2549228,17919,517433,8948219.0,31.912500719813526,0.0,0.0
1757187309.3620002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3017,2549980,17919,517433,9039040.0,31.921914628864144,0.0,0.0
1757187309.528,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3013,2550288,17919,517433,8978920.0,31.925770325656156,0.0,0.0
1757187309.6929998,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2954,2548392,17919,517433,9057838.0,31.902035257092354,0.0,0.0
1757187309.859,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2965,2549556,17919,517433,9025489.0,31.916606786527097,0.0,0.0
1757187310.024,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3008,2549680,17919,517433,9058327.0,31.91815908004076,0.0,0.0
1757187310.19,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2984,2549192,17919,517433,9056678.0,31.912050053954715,0.0,0.0
1757187310.355,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2979,2551364,17919,517435,9014381.0,31.939240227436038,2.0,0.0
1757187310.52,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3005,2549504,17919,517435,9068581.0,31.91595582473104,0.0,0.0
1757187310.686,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3027,2547812,17919,517435,9049659.0,31.894774529367144,0.0,0.0
1757187310.8520002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3026,2548076,17919,517435,9075111.0,31.89807941233172,0.0,0.0
1757187311.018,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2996,2549532,17919,517435,8967873.0,31.91630634262122,0.0,0.0
1757187311.1829998,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3036,2546648,17919,517435,9029090.0,31.8802029999324,0.0,0.0
1757187311.349,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2979,2545200,17919,517435,9078835.0,31.862076217611524,0.0,0.0
1757187311.514,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3008,2547812,17919,517435,8985694.0,31.894774529367144,0.0,0.0
1757187311.68,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3008,2546532,17919,517435,9023781.0,31.878750854387356,0.0,0.0
1757187311.845,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2956,2547292,17919,517435,9078834.0,31.888264911406605,0.0,0.0
1757187312.0110002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3021,2548912,17919,517437,9064003.0,31.90854487505289,2.0,0.0
1757187312.175,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2984,2548248,17919,517448,8896278.0,31.90023259365713,11.0,0.0
1757187312.34,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2944,2548432,17919,517448,9074440.0,31.902535996935473,0.0,0.0
1757187312.504,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2986,2548108,17919,517448,8923622.0,31.898480004206213,0.0,0.0
1757187312.67,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2974,2546964,17919,517448,9061561.0,31.884158844693033,0.0,0.0
1757187312.835,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2973,2548496,17919,517448,9028786.0,31.90333718068446,0.0,0.0
1757187313.002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2973,2547524,17919,517448,9071022.0,31.891169202496688,0.0,0.0
1757187313.165,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3020,2546992,17919,517448,8980506.0,31.88450936258322,0.0,0.0
1757187313.329,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3000,2548412,17919,517448,8899880.0,31.902285627013917,0.0,0.0
1757187313.495,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2992,2548088,17919,517448,9021034.0,31.898229634284657,0.0,0.0
1757187313.661,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2984,2547892,17919,517448,8982582.0,31.895776009053378,0.0,0.0
1757187313.826,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2992,2547624,17919,517448,9027138.0,31.892421052104485,0.0,0.0
1757187313.992,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3011,2548844,17919,517448,9096473.0,31.907693617319588,0.0,0.0
1757187314.157,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2995,2546556,17919,517448,8999733.0,31.879051298293227,0.0,0.0
1757187314.322,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2973,2546568,17919,517448,8991188.0,31.879201520246163,0.0,0.0
1757187314.488,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2990,2546276,17919,517448,9082435.0,31.8755461193914,0.0,0.0
1757187314.654,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3005,2547684,17919,517448,9066932.0,31.89317216186916,0.0,0.0
1757187314.819,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3048,2548912,17919,517448,8993385.0,31.90854487505289,0.0,0.0
1757187314.985,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3025,2547748,17919,517448,9041542.0,31.89397334561815,0.0,0.0
1757187315.15,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2971,2548040,17919,517448,9031776.0,31.89762874647291,0.0,0.0
1757187315.314,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2946,2546452,17919,517448,8982949.0,31.87774937470112,0.0,0.0
1757187315.479,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3019,2547300,17919,517448,9022193.0,31.88836505937523,0.0,0.0
1757187315.644,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2961,2548520,17919,517448,8977272.0,31.90363762459033,0.0,0.0
1757187315.809,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2981,2546936,17919,517448,8971352.0,31.883808326802853,0.0,0.0
1757187315.974,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2973,2546512,17919,517448,8983436.0,31.8785004844658,0.0,0.0
1757187316.139,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3024,2547264,17919,517448,8998512.0,31.88791439351642,0.0,0.0
1757187316.304,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2935,2546068,17919,517448,8984657.0,31.87294227220719,0.0,0.0
1757187316.47,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2977,2545004,17919,517448,9072487.0,31.859622592380244,0.0,0.0
1757187316.6360002,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,2971,2545508,17919,517448,9052345.0,31.865931914403532,0.0,0.0
1757187316.801,7.76,2.7,10.52,10.51,9.11,7.54,6.96,6.4,5.85,6.83,7.7,3.08,3.49,5.42,1.21,6.59,9.1,5.15,3.22,9.83,6.23,7.0,6.45,6.28,8.05,6.82,8.18,8.73,8.62,12.24,11.05,11.17,16.38,11.98,4.98,14.41,9.46,3059,2545848,17919,517448,8957863.0,31.870188203070036,0.0,0.0
