Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106356.842,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.7,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.69,12.49,14.33,18.45,16.55,18.43,20.03,20.24,19.14,10.65,5.1,12.5,10.54,2904,2027896,16462,139155,12140350.0,25.386208122500996,0.0,0.0
1757106357.0110002,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.7,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.69,12.49,14.33,18.45,16.55,18.43,20.03,20.24,19.14,10.65,5.1,12.5,10.54,2916,2025776,16462,139155,12155181.0,25.35966891081573,0.0,0.0
1757106357.181,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.7,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.69,12.49,14.33,18.45,16.55,18.43,20.03,20.24,19.14,10.65,5.1,12.5,10.54,2904,2025152,16462,139155,12104095.0,25.351857369263087,0.0,0.0
1757106357.349,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.7,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.69,12.49,14.33,18.45,16.55,18.43,20.03,20.24,19.14,10.65,5.1,12.5,10.54,2905,2025444,16462,139155,12152191.0,25.355512770117848,0.0,0.0
1757106357.5170002,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.7,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.69,12.49,14.33,18.45,16.55,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2911,2026452,16462,139155,12122649.0,25.36813141416443,0.0,0.0
1757106357.685,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.69,12.49,14.33,18.45,16.55,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2951,2025972,16462,139155,12141754.0,25.36212253604701,0.0,0.0
1757106357.855,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.69,12.49,14.33,18.45,16.55,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2893,2026100,16462,139155,12218902.0,25.363724903544988,0.0,0.0
1757106358.024,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.49,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2906,2023932,16462,139155,12184722.0,25.33658480404798,0.0,0.0
1757106358.1929998,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.49,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2910,2024988,16462,139155,12064605.0,25.3498043359063,0.0,0.0
1757106358.361,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.49,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2914,2023908,16462,139155,12191864.0,25.33628436014211,0.0,0.0
1757106358.529,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.49,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2942,2024348,16462,139155,12088103.0,25.34179249841641,0.0,0.0
1757106358.696,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.49,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2960,2024772,16462,139155,12084442.0,25.347100340753464,0.0,0.0
1757106358.865,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.49,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2949,2024360,16462,139155,12125213.0,25.34194272036935,0.0,0.0
1757106359.034,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2908,2022572,16462,139155,12139923.0,25.31955964938196,0.0,0.0
1757106359.2029998,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2921,2023792,16462,139155,12220977.0,25.33483221459707,0.0,0.0
1757106359.373,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2913,2024052,16462,139155,12128692.0,25.338087023577337,0.0,0.0
1757106359.541,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2905,2021516,16462,139155,12154632.0,25.30634011752364,0.0,0.0
1757106359.71,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2909,2021824,16462,139155,12072662.0,25.31019581431565,0.0,0.0
1757106359.879,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2932,2022280,16462,139155,12221709.0,25.3159042485272,0.0,0.0
1757106360.049,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2941,2023004,16462,139155,12140899.0,25.32496763968764,0.0,0.0
1757106360.216,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2909,2023592,16462,139155,12117523.0,25.332328515381477,0.0,0.0
1757106360.385,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2926,2025284,16462,139155,12230315.0,25.35350981074538,0.0,0.0
1757106360.553,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2936,2024472,16462,139155,12072662.0,25.34334479193008,0.0,0.0
1757106360.721,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2934,2023724,16462,139155,12146271.0,25.333980956863765,0.0,0.0
1757106360.889,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2922,2023692,16462,139157,12088408.0,25.333580364989274,2.0,0.0
1757106361.0579998,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.71,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2885,2024244,16462,139157,12125397.0,25.340490574824305,0.0,0.0
1757106361.226,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2922,2024408,16462,139157,12135039.0,25.34254360818109,0.0,0.0
1757106361.396,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.36,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2915,2024264,16462,139159,12206207.0,25.34074094474586,2.0,0.0
1757106361.565,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.43,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2931,2025848,16462,139159,12121063.0,25.360570242533342,0.0,0.0
1757106361.7329998,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2938,2024612,16462,139163,12135223.0,25.345097381380988,4.0,0.0
1757106361.9020002,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2927,2024044,16462,139163,12172637.0,25.337986875608713,0.0,0.0
1757106362.07,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.7,12.5,14.33,18.45,16.56,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2944,2024540,16462,139163,12200896.0,25.344196049663374,0.0,0.0
1757106362.238,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.5,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2930,2025968,16462,139163,12108002.0,25.362072462062695,0.0,0.0
1757106362.407,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.5,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2926,2025132,16462,139163,12130706.0,25.351606999341524,0.0,0.0
1757106362.577,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.5,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2907,2023616,16462,139163,12176971.0,25.332628959287344,0.0,0.0
1757106362.745,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.5,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,3017,2025072,16462,139163,12214202.0,25.350855889576852,0.0,0.0
1757106362.915,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.5,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2916,2024336,16462,139163,12164458.0,25.341642276463478,0.0,0.0
1757106363.084,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2885,2024664,16462,139163,12238189.0,25.345748343177043,0.0,0.0
1757106363.2529998,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2921,2026340,16462,139163,12153045.0,25.366729342603694,0.0,0.0
1757106363.421,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2914,2026520,16462,139163,12072479.0,25.368982671897726,0.0,0.0
1757106363.589,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.33,18.45,16.57,18.42,20.03,20.24,19.13,10.65,5.1,12.5,10.54,2930,2027292,16462,139163,12144744.0,25.37864695086991,0.0,0.0
1757106363.758,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.2,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.33,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2922,2025552,16462,139163,12119842.0,25.35686476769427,0.0,0.0
1757106363.927,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.33,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2922,2024680,16462,139163,12201751.0,25.34594863911429,0.0,0.0
1757106364.097,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.33,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2907,2024908,16462,139163,12152740.0,25.348802856220065,0.0,0.0
1757106364.266,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2921,2025996,16462,139163,12209076.0,25.362422979952882,0.0,0.0
1757106364.434,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2939,2024860,16462,139163,12128325.0,25.348201968408326,0.0,0.0
1757106364.603,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2935,2026492,16462,139163,12161407.0,25.368632154007546,0.0,0.0
1757106364.7729998,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.72,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2930,2024424,16462,139163,12212493.0,25.342743904118336,0.0,0.0
1757106364.941,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2919,2023740,16462,139163,12149261.0,25.334181252801013,0.0,0.0
1757106365.109,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2893,2023204,16462,139163,12077362.0,25.32747133890323,0.0,0.0
1757106365.276,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.53,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2907,2025720,16462,139163,12106231.0,25.358967875035365,0.0,0.0
1757106365.445,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2939,2024588,16462,139163,12111969.0,25.344796937475117,0.0,0.0
1757106365.6139998,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2911,2023344,16462,139163,12148833.0,25.329223928354143,0.0,0.0
1757106365.783,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.65,5.1,12.5,10.54,2931,2023784,16462,139163,12171051.0,25.334732066628447,0.0,0.0
1757106365.952,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2943,2022988,16462,139163,12168426.0,25.32476734375039,0.0,0.0
1757106366.1220002,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.71,12.51,14.32,18.45,16.57,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2920,2023416,16462,139165,12239592.0,25.330125260071757,2.0,0.0
1757106366.292,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.72,12.51,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2919,2023032,16462,139165,12211517.0,25.32531815757782,0.0,0.0
1757106366.461,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.72,12.51,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2927,2021808,16462,139165,12189666.0,25.309995518378404,0.0,0.0
1757106366.631,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.72,12.51,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2908,2024016,16462,139165,12221770.0,25.33763635771853,0.0,0.0
1757106366.8,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.72,12.51,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2965,2023604,16462,139165,12156402.0,25.332478737334412,0.0,0.0
1757106366.969,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2946,2023724,16462,139165,12157562.0,25.333980956863765,0.0,0.0
1757106367.1379998,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.43,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2914,2022888,16462,139166,12177154.0,25.323515494142594,1.0,0.0
1757106367.3070002,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2927,2022288,16462,139166,12103973.0,25.316004396495824,0.0,0.0
1757106367.476,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.48,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2932,2021736,16462,139166,12208648.0,25.30909418666079,0.0,0.0
1757106367.644,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.47,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2926,2023324,16462,139166,12174834.0,25.328973558432583,0.0,0.0
1757106367.813,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.47,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2949,2023632,16462,139166,12195587.0,25.332829255224592,0.0,0.0
1757106367.982,10.77,2.15,12.8,12.69,11.17,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.47,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2949,2024004,16462,139166,12127898.0,25.33748613576559,0.0,0.0
1757106368.151,10.77,2.15,12.8,12.69,11.16,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.47,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.03,20.23,19.13,10.64,5.1,12.5,10.54,2922,2023408,16462,139166,12159698.0,25.330025112103133,0.0,0.0
1757106368.32,10.77,2.15,12.8,12.69,11.16,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.73,4.84,0.63,5.91,7.8,5.73,3.38,14.47,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.02,20.23,19.13,10.64,5.1,12.5,10.54,2932,2025872,16462,139166,12176605.0,25.360870686439213,0.0,0.0
1757106368.4889998,10.77,2.15,12.8,12.69,11.16,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.74,4.84,0.63,5.91,7.8,5.73,3.38,14.47,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.02,20.23,19.13,10.64,5.1,12.5,10.54,2958,2024464,16462,139166,12161407.0,25.343244643961455,0.0,0.0
1757106368.661,10.77,2.15,12.8,12.69,11.16,13.17,11.63,13.42,13.61,12.19,13.35,2.66,3.74,4.84,0.63,5.91,7.8,5.73,3.38,14.47,6.18,8.05,6.42,7.52,15.72,12.52,14.32,18.45,16.58,18.42,20.02,20.23,19.13,10.64,5.1,12.5,10.54,2757,2024776,16462,139166,12501738.0,25.347150414737772,0.0,0.0
