Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188075.604,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2973,2551712,17929,521266,8998818.0,31.943596664071165,13.0,0.0
1757188075.77,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2970,2551572,17929,521266,9019019.0,31.941844074620253,0.0,0.0
1757188075.936,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2990,2552852,17929,521266,9070595.0,31.957867749600034,0.0,0.0
1757188076.1020002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2996,2551996,17929,521266,9037941.0,31.947151916957306,0.0,0.0
1757188076.266,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2978,2552320,17929,521266,8985206.0,31.951207909686563,0.0,0.0
1757188076.4320002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3008,2552480,17929,521266,9020119.0,31.953210869059035,0.0,0.0
1757188076.597,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2977,2551532,17929,521266,9073707.0,31.941343334777134,0.0,0.0
1757188076.7629998,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3004,2552256,17929,521266,9031105.0,31.950406725937576,0.0,0.0
1757188076.928,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3009,2552144,17929,521266,9045021.0,31.94900465437684,0.0,0.0
1757188077.093,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3028,2552680,17929,521266,8944129.0,31.955714568274622,0.0,0.0
1757188077.258,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3002,2552976,17929,521266,9043190.0,31.959420043113703,0.0,0.0
1757188077.4220002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2983,2551548,17929,521266,9033485.0,31.94154363071438,0.0,0.0
1757188077.5879998,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3005,2552372,17929,521266,9005654.0,31.951858871482614,0.0,0.0
1757188077.7529998,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3041,2551860,17929,521266,9049537.0,31.9454494014907,0.0,0.0
1757188077.918,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3002,2551436,17929,521266,8941994.0,31.940141559153652,0.0,0.0
1757188078.082,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3022,2550316,17929,521266,8948890.0,31.92612084354634,0.0,0.0
1757188078.2470002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2984,2551108,17929,521266,9008583.0,31.93603549244008,0.0,0.0
1757188078.4120002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2993,2552572,17929,521266,9022926.0,31.95436257069821,0.0,0.0
1757188078.5779998,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2988,2551860,17929,521266,8962990.0,31.9454494014907,0.0,0.0
1757188078.7429998,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2994,2551004,17929,521266,9025734.0,31.934733568847975,0.0,0.0
1757188078.908,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3001,2552060,17929,521266,9028480.0,31.947953100706293,0.0,0.0
1757188079.073,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3050,2550956,17929,521266,8993935.0,31.934132681036232,0.0,0.0
1757188079.238,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3000,2551428,17929,521266,9065650.0,31.940041411185028,0.0,0.0
1757188079.404,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3023,2552012,17929,521266,9045937.0,31.947352212894554,0.0,0.0
1757188079.569,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,2981,2550596,17929,521266,8998084.0,31.929626022448165,0.0,0.0
1757188079.734,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.92,4.96,14.33,9.41,3001,2550124,17929,521266,9005715.0,31.923717292299376,0.0,0.0
1757188079.9,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2964,2549952,17929,521266,9033241.0,31.921564110973964,0.0,0.0
1757188080.066,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3009,2550528,17929,521266,9034461.0,31.928774764714866,0.0,0.0
1757188080.232,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.58,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3046,2550956,17929,521266,9022011.0,31.934132681036232,0.0,0.0
1757188080.397,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3008,2551776,17929,521266,9034340.0,31.944397847820156,0.0,0.0
1757188080.562,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3003,2550564,17929,521266,8986427.0,31.92922543057367,0.0,0.0
1757188080.7270002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3008,2551108,17929,521304,9019813.0,31.93603549244008,38.0,0.0
1757188080.893,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3008,2551904,17929,521304,9017067.0,31.946000215318133,0.0,0.0
1757188081.0570002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3010,2551012,17929,521304,8976417.0,31.934833716816595,0.0,0.0
1757188081.222,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3008,2552216,17929,521304,8974770.0,31.949905986094457,0.0,0.0
1757188081.3879998,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3012,2551444,17929,521304,9048744.0,31.940241707122276,0.0,0.0
1757188081.553,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3020,2551900,17929,521304,8994301.0,31.945950141333824,0.0,0.0
1757188081.718,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3012,2550476,17929,521304,8993080.0,31.92812380291881,0.0,0.0
1757188081.8839998,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3009,2551268,17929,521304,9087501.0,31.93803845181255,0.0,0.0
1757188082.055,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2802,2552432,17929,521304,10175755.0,31.952609981247292,0.0,0.0
1757188082.22,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2913,2552108,17929,521304,9402808.0,31.948553988518036,0.0,0.0
1757188082.3860002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2983,2552036,17929,521304,9080177.0,31.947652656800425,0.0,0.0
1757188082.551,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3016,2552008,17929,521304,9078224.0,31.94730213891024,0.0,0.0
1757188082.717,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2972,2552464,17929,521304,9083106.0,31.953010573121787,0.0,0.0
1757188082.8820002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3026,2552484,17929,521304,9023171.0,31.95326094304335,0.0,0.0
1757188083.048,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3008,2550632,17929,521304,9057960.0,31.930076688306976,0.0,0.0
1757188083.214,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3022,2549932,17929,521304,9061561.0,31.921313741052405,0.0,0.0
1757188083.38,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3028,2549576,17929,521304,9027260.0,31.916857156448653,0.0,0.0
1757188083.545,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3003,2551528,17929,521304,9064246.0,31.94129326079282,0.0,0.0
1757188083.711,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3013,2551764,17929,521304,9024575.0,31.944247625867217,0.0,0.0
1757188083.877,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3010,2551220,17929,521304,9005348.0,31.93743756400081,0.0,0.0
1757188084.042,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2997,2550148,17929,521304,9029640.0,31.924017736205247,0.0,0.0
1757188084.207,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2986,2550960,17929,521304,8998634.0,31.93418275502054,0.0,0.0
1757188084.373,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3004,2551992,17929,521304,9082923.0,31.94710184297299,0.0,0.0
1757188084.538,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3027,2553936,17929,521306,8991982.0,31.97143779934854,2.0,0.0
1757188084.704,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3005,2551572,17929,521306,9125526.0,31.941844074620253,0.0,0.0
1757188084.869,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2953,2551224,17929,521306,8989112.0,31.937487637985125,0.0,0.0
1757188085.034,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3017,2550476,17929,521306,9046791.0,31.92812380291881,0.0,0.0
1757188085.2,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2982,2552692,17929,521306,9026588.0,31.95586479022756,0.0,0.0
1757188085.365,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2981,2553104,17929,521306,9077003.0,31.96102241061168,0.0,0.0
1757188085.53,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2995,2551092,17929,521306,9037514.0,31.935835196502833,0.0,0.0
1757188085.696,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2967,2551652,17929,521306,9018837.0,31.942845554306487,0.0,0.0
1757188085.8620002,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2968,2551860,17929,521314,9051979.0,31.9454494014907,8.0,0.0
1757188086.028,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2989,2551916,17929,521314,9075904.0,31.946150437271072,0.0,0.0
1757188086.1929998,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2983,2551740,17929,521314,9111427.0,31.943947181961345,0.0,0.0
1757188086.359,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3027,2551212,17929,521314,9053260.0,31.937337416032186,0.0,0.0
1757188086.524,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2992,2551140,17929,521314,9001564.0,31.936436084314572,0.0,0.0
1757188086.689,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,2987,2553008,17929,521314,9044411.0,31.959820634988194,0.0,0.0
1757188086.855,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3096,2550528,17929,521314,9006141.0,31.928774764714866,0.0,0.0
1757188087.021,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3008,2550596,17929,521314,9227272.0,31.929626022448165,0.0,0.0
1757188087.186,7.73,2.7,10.46,10.45,9.06,7.49,6.92,6.36,5.82,6.79,7.88,3.07,3.47,5.39,1.2,6.55,9.04,5.18,3.2,9.77,6.2,6.96,6.42,6.51,8.01,6.79,8.14,8.68,8.57,12.17,10.99,11.11,16.29,11.91,4.96,14.33,9.41,3003,2551376,17929,521314,9064552.0,31.93939044938897,0.0,0.0
