Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096310.959,10.69,2.02,14.18,14.97,12.56,17.43,13.61,13.1,15.69,13.2,9.65,1.98,3.14,6.13,0.63,5.35,9.6,7.1,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.56,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2865,1964136,16320,96990,13369961.0,24.588028812570574,0.0,0.0
1757096311.1279998,10.69,2.02,14.18,14.97,12.56,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.1,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.56,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2859,1964216,16320,96990,13521938.0,24.58903029225681,0.0,0.0
1757096311.296,10.69,2.02,14.18,14.98,12.56,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.1,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.56,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2871,1964180,16320,96990,13478909.0,24.588579626398,0.0,0.0
1757096311.464,10.69,2.02,14.18,14.98,12.56,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.1,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.56,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2882,1965412,16320,96990,13530971.0,24.604002413566047,0.0,0.0
1757096311.6339998,10.69,2.02,14.18,14.98,12.56,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.1,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.56,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2879,1963880,16320,96990,13618800.0,24.584824077574616,0.0,0.0
1757096311.802,10.69,2.02,14.18,14.98,12.56,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.1,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.56,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2875,1964256,16320,96990,13378933.0,24.589531032099927,0.0,0.0
1757096311.969,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.1,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.56,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2856,1965000,16320,96990,13444790.0,24.598844793181925,0.0,0.0
1757096312.1379998,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.56,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2868,1964588,16320,96990,13540981.0,24.59368717279781,0.0,0.0
1757096312.305,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2871,1964628,16320,96990,13367825.0,24.594187912640926,0.0,0.0
1757096312.472,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2862,1964748,16320,96990,13444057.0,24.59569013217028,0.0,0.0
1757096312.64,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2871,1964256,16320,96990,13425259.0,24.589531032099927,0.0,0.0
1757096312.8079998,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2852,1963932,16320,96990,13467922.0,24.585475039370667,0.0,0.0
1757096312.9770002,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.09,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2867,1964656,16320,96990,13518032.0,24.59453843053111,0.0,0.0
1757096313.144,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2879,1964236,16320,96990,13373623.0,24.589280662178368,0.0,0.0
1757096313.311,10.69,2.02,14.18,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.49,5.87,12.09,12.52,2870,1963800,16320,96990,13453029.0,24.58382259788838,0.0,0.0
1757096313.48,10.69,2.02,14.19,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,1.99,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.5,5.87,12.09,12.52,2870,1964660,16320,96990,13448452.0,24.59458850451542,0.0,0.0
1757096313.649,10.69,2.02,14.19,14.98,12.55,17.43,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.5,5.87,12.09,12.52,2865,1964352,16320,96992,13543545.0,24.590732807723413,2.0,0.0
1757096313.816,10.69,2.02,14.19,14.98,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.5,5.87,12.09,12.52,2864,1964096,16320,96992,13444545.0,24.587528072727455,0.0,0.0
1757096313.9829998,10.69,2.02,14.19,14.98,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.5,5.87,12.09,12.52,2872,1963420,16320,96992,13405422.0,24.57906556937876,0.0,0.0
1757096314.15,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.5,5.87,12.09,12.52,2879,1965584,16320,96992,13420926.0,24.60615559489145,0.0,0.0
1757096314.3170002,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.5,5.87,12.09,12.52,2875,1964160,16320,96992,13368923.0,24.58832925647644,0.0,0.0
1757096314.485,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.5,5.87,12.09,12.52,2863,1964600,16320,96992,13469448.0,24.593837394750746,0.0,0.0
1757096314.653,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.11,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.19,11.5,5.87,12.09,12.52,2854,1964600,16320,96992,13464931.0,24.593837394750746,0.0,0.0
1757096314.819,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2967,1963812,16320,96992,13388027.0,24.583972819841314,0.0,0.0
1757096314.988,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2866,1963360,16320,96992,13510220.0,24.578314459614077,0.0,0.0
1757096315.157,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2867,1964844,16320,96992,13560695.0,24.596891907793765,0.0,0.0
1757096315.324,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2877,1964544,16320,96992,13445400.0,24.59313635897038,0.0,0.0
1757096315.4929998,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2883,1963544,16320,96992,13520778.0,24.580617862892424,0.0,0.0
1757096315.659,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2910,1963168,16320,96992,13363736.0,24.575910908367113,0.0,0.0
1757096315.829,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2855,1962112,16320,96992,13590907.0,24.56269137650879,0.0,0.0
1757096315.996,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.0,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.1,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2860,1962560,16320,97002,13462307.0,24.568299662751716,10.0,0.0
1757096316.163,10.69,2.02,14.19,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.13,0.63,5.35,9.6,7.12,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.5,5.87,12.09,12.52,2890,1962884,16320,97002,13409634.0,24.572355655480973,0.0,0.0
1757096316.331,10.69,2.02,14.2,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.12,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2872,1962656,16320,97002,13466518.0,24.569501438375198,0.0,0.0
1757096316.4989998,10.69,2.02,14.2,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.12,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2868,1963948,16320,97002,13460720.0,24.58567533530792,0.0,0.0
1757096316.667,10.69,2.02,14.2,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.12,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2850,1962944,16320,97002,13497829.0,24.57310676524565,0.0,0.0
1757096316.835,10.69,2.02,14.2,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.12,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2877,1962992,16320,97002,13453579.0,24.57370765305739,0.0,0.0
1757096317.004,10.69,2.02,14.2,14.99,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.12,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2865,1963476,16320,97002,13531154.0,24.579766605159122,0.0,0.0
1757096317.1720002,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.12,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2857,1963852,16320,97002,13446255.0,24.584473559684433,0.0,0.0
1757096317.34,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.12,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2871,1964348,16320,97002,13465054.0,24.5906827337391,0.0,0.0
1757096317.5129998,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2713,1964220,16320,97002,13883875.0,24.58908036624112,0.0,0.0
1757096317.684,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2823,1964748,16320,97002,13970606.0,24.59569013217028,0.0,0.0
1757096317.853,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2838,1964628,16320,97002,13504971.0,24.594187912640926,0.0,0.0
1757096318.021,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.15,15.18,11.51,5.87,12.09,12.52,2880,1964724,16320,97002,13520534.0,24.59538968826441,0.0,0.0
1757096318.188,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.14,15.18,11.51,5.87,12.09,12.52,2877,1963776,16320,97002,13361599.0,24.58352215398251,0.0,0.0
1757096318.356,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.14,15.18,11.51,5.87,12.09,12.52,2873,1964856,16320,97002,13538723.0,24.5970421297467,0.0,0.0
1757096318.524,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.01,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.42,17.72,17.14,15.18,11.51,5.87,12.09,12.52,2894,1966080,16320,97002,13458339.0,24.61236476894612,0.0,0.0
1757096318.6929998,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.51,5.87,12.09,12.52,2847,1966240,16320,97002,13522610.0,24.61436772831859,0.0,0.0
1757096318.86,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.11,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.51,5.87,12.09,12.52,2938,1963300,16320,97004,13362453.0,24.577563349849402,2.0,0.0
1757096319.029,10.69,2.02,14.2,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2864,1963064,16320,97004,13615200.0,24.574608984775004,0.0,0.0
1757096319.197,10.69,2.02,14.21,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2867,1963828,16320,97004,13535488.0,24.58417311577856,0.0,0.0
1757096319.365,10.69,2.02,14.21,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2861,1963932,16320,97004,13467494.0,24.585475039370667,0.0,0.0
1757096319.533,10.69,2.02,14.21,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2864,1963876,16320,97004,13376797.0,24.584774003590304,0.0,0.0
1757096319.7,10.69,2.02,14.21,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2875,1962916,16320,97004,13449124.0,24.572756247355468,0.0,0.0
1757096319.869,10.69,2.02,14.21,15.0,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2855,1963780,16320,97004,13524745.0,24.583572227966823,0.0,0.0
1757096320.0370002,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.13,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2872,1963968,16320,97004,13442410.0,24.585925705229478,0.0,0.0
1757096320.205,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.35,9.6,7.14,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2881,1963132,16320,97004,13509425.0,24.575460242508306,0.0,0.0
1757096320.3720002,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.34,9.6,7.14,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2893,1962428,16320,97004,13334683.0,24.566647221269424,0.0,0.0
1757096320.541,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.34,9.6,7.14,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2912,1961612,16320,97004,13692226.0,24.55643212846981,0.0,0.0
1757096320.709,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.34,9.6,7.14,4.38,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2880,1962692,16320,97004,13557765.0,24.569952104234005,0.0,0.0
1757096320.877,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.15,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2870,1964380,16320,97004,13649135.0,24.591083325613596,0.0,0.0
1757096321.045,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.02,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.14,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2859,1964280,16320,97004,13606899.0,24.5898314760058,0.0,0.0
1757096321.215,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.69,13.2,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.12,7.52,10.5,8.14,9.55,15.44,12.38,13.14,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2878,1963892,16320,97004,13247952.0,24.584974299527552,0.0,0.0
1757096321.385,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.2,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.12,7.52,10.5,8.14,9.55,15.44,12.37,13.14,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2849,1963740,16320,97004,13265652.0,24.583071488123704,0.0,0.0
1757096321.554,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.2,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.12,7.52,10.5,8.14,9.55,15.44,12.37,13.14,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2878,1961156,16320,97004,13566311.0,24.550723694258267,0.0,0.0
1757096321.722,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.2,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.12,7.52,10.5,8.14,9.55,15.44,12.37,13.14,11.2,12.55,11.41,17.72,17.14,15.18,11.52,5.87,12.09,12.52,2890,1961796,16320,97004,13489223.0,24.55873553174816,0.0,0.0
1757096321.8920002,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.2,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.12,7.52,10.5,8.14,9.55,15.44,12.37,13.14,11.2,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2889,1962048,16320,97004,13629115.0,24.5618901927598,0.0,0.0
1757096322.059,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.13,7.52,10.49,8.14,9.55,15.44,12.37,13.14,11.2,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2896,1962332,16320,97004,13466152.0,24.565445445645942,0.0,0.0
1757096322.228,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.13,7.52,10.49,8.14,9.55,15.44,12.37,13.14,11.2,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2882,1961440,16320,97004,13471035.0,24.554278947144407,0.0,0.0
1757096322.396,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.13,7.52,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2866,1959944,16320,97004,13536648.0,24.535551277011784,0.0,0.0
1757096322.563,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.14,4.37,16.13,7.52,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2868,1959888,16320,97004,13383144.0,24.53485024123142,0.0,0.0
1757096322.731,10.69,2.02,14.21,15.01,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2906,1961540,16320,97004,13536587.0,24.5555307967522,0.0,0.0
