Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984966.563,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.78,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.95,11.46,8.05,6.01,4.69,2983,1850324,16345,54976,9288185.0,23.163273736946337,0.0,0.0
1756984966.731,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.78,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.95,11.46,8.05,6.01,4.69,2975,1847152,16345,54977,9294409.0,23.123565067387062,1.0,0.0
1756984966.8979998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.78,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.95,11.46,8.05,6.01,4.69,2927,1849036,16345,54977,9219154.0,23.147149913997932,0.0,0.0
1756984967.064,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.78,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.95,11.46,8.05,6.01,4.69,2979,1848348,16345,54977,9249366.0,23.138537188696297,0.0,0.0
1756984967.23,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.78,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.95,11.46,8.05,6.01,4.69,2982,1849604,16345,54977,9117164.0,23.15426041977021,0.0,0.0
1756984967.395,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.78,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.95,11.46,8.05,6.01,4.69,2972,1849956,16345,54977,9160377.0,23.15866693038965,0.0,0.0
1756984967.56,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.78,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.95,11.46,8.05,6.01,4.69,3020,1848732,16345,54977,9114357.0,23.143344291190235,0.0,0.0
1756984967.726,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,2968,1848624,16345,54977,9133826.0,23.141992293613814,0.0,0.0
1756984967.891,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,2994,1850436,16345,54977,9124794.0,23.164675808507067,0.0,0.0
1756984968.056,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,2990,1850072,16345,54977,9146400.0,23.160119075934695,0.0,0.0
1756984968.222,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,3005,1848128,16345,54977,9101905.0,23.135783119559147,0.0,0.0
1756984968.387,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,2988,1849164,16345,54977,9144691.0,23.14875228149591,0.0,0.0
1756984968.554,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,3035,1849184,16345,54977,9225868.0,23.14900265141747,0.0,0.0
1756984968.72,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.27,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,3057,1849452,16345,55032,9150550.0,23.152357608366362,55.0,0.0
1756984968.8860002,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,3007,1850132,16345,55032,9140602.0,23.16087018569937,0.0,0.0
1756984969.051,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,2969,1848028,16345,55032,9096900.0,23.134531269951353,0.0,0.0
1756984969.217,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.79,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,3050,1848736,16345,55032,9151161.0,23.143394365174547,0.0,0.0
1756984969.3820002,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.96,11.46,8.05,6.01,4.69,2985,1848304,16345,55032,9132728.0,23.13798637486887,0.0,0.0
1756984969.5470002,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.89,3.89,12.97,11.46,8.05,6.01,4.69,2989,1848616,16345,55032,9170997.0,23.14189214564519,0.0,0.0
1756984969.7129998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,2992,1849780,16345,55032,9196387.0,23.15646367507993,0.0,0.0
1756984969.8779998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,2973,1848764,16345,55032,9093971.0,23.14374488306473,0.0,0.0
1756984970.043,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,2989,1850624,16345,55032,9139564.0,23.167029285769726,0.0,0.0
1756984970.209,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,2970,1849004,16345,55032,9157936.0,23.146749322123437,0.0,0.0
1756984970.3739998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,2977,1849828,16345,55032,9092018.0,23.157064562891673,0.0,0.0
1756984970.539,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,2959,1849008,16345,55032,9059669.0,23.14679939610775,0.0,0.0
1756984970.7029998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.8,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,2987,1850632,16345,55032,9099464.0,23.16712943373835,0.0,0.0
1756984970.8679998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,2984,1849648,16345,55032,9087684.0,23.15481123359764,0.0,0.0
1756984971.033,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.97,11.46,8.05,6.01,4.69,3002,1851232,16345,55032,9103981.0,23.174640531385123,0.0,0.0
1756984971.198,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,2965,1849272,16345,55032,9187354.0,23.150104279072327,0.0,0.0
1756984971.3639998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.6,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.38,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,3016,1850124,16345,55032,9047706.0,23.160770037730746,0.0,0.0
1756984971.53,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,2995,1849524,16345,55032,9138588.0,23.153258940083973,0.0,0.0
1756984971.696,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,2979,1850100,16345,55032,9168433.0,23.160469593824875,0.0,0.0
1756984971.861,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,3024,1850564,16345,55032,9150612.0,23.166278176005047,0.0,0.0
1756984972.0270002,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,2997,1850752,16345,55032,9175696.0,23.168631653267703,0.0,0.0
1756984972.1920002,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,2965,1848292,16345,55034,9088783.0,23.137836152915934,2.0,0.0
1756984972.3579998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.81,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,2983,1848120,16345,55034,9174782.0,23.135682971590523,0.0,0.0
1756984972.5229998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,2965,1847564,16345,55034,9145301.0,23.128722687771184,0.0,0.0
1756984972.689,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.98,11.46,8.05,6.01,4.69,3058,1847412,16345,55034,9179542.0,23.126819876367332,0.0,0.0
1756984972.854,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.99,11.46,8.05,6.01,4.69,2974,1847868,16345,55034,9089027.0,23.13252831057888,0.0,0.0
1756984973.019,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.99,11.46,8.05,6.01,4.69,2971,1847004,16345,55034,9158118.0,23.12171232996753,0.0,0.0
1756984973.185,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.99,11.46,8.05,6.01,4.69,2985,1846616,16345,55034,9173378.0,23.11685515348928,0.0,0.0
1756984973.35,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.99,11.46,8.05,6.01,4.69,3025,1846744,16345,55034,9120399.0,23.11845752098726,0.0,0.0
1756984973.516,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.99,11.46,8.05,6.01,4.69,2968,1848652,16345,55034,9163184.0,23.142342811503998,0.0,0.0
1756984973.6820002,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,12.99,11.46,8.05,6.01,4.69,2970,1849604,16345,55034,9173561.0,23.15426041977021,0.0,0.0
1756984973.846,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.82,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,12.99,11.46,8.05,6.01,4.69,2979,1849204,16345,55036,9110145.0,23.149253021339028,2.0,0.0
1756984974.012,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,12.99,11.46,8.05,6.01,4.69,2987,1847596,16345,55047,9103553.0,23.12912327964568,11.0,0.0
1756984974.177,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,12.99,11.46,8.05,6.01,4.69,3002,1847732,16345,55047,9112160.0,23.13082579511228,0.0,0.0
1756984974.343,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,12.99,11.46,8.05,6.01,4.69,2978,1848716,16345,55047,9242041.0,23.143143995252984,0.0,0.0
1756984974.508,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,12.99,11.46,8.05,6.01,4.69,2986,1848860,16345,55047,9129860.0,23.144946658688212,0.0,0.0
1756984974.674,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,13.0,11.46,8.05,6.01,4.69,2977,1849624,16345,55047,9181617.0,23.15451078969177,0.0,0.0
1756984974.839,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.0,11.46,8.05,6.01,4.69,2997,1849300,16345,55047,9115455.0,23.15045479696251,0.0,0.0
1756984975.0029998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.0,11.46,8.05,6.01,4.69,3002,1849392,16345,55047,9121071.0,23.151606498601684,0.0,0.0
1756984975.169,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.0,11.46,8.05,6.01,4.69,2959,1850216,16345,55047,9108619.0,23.16192173936992,0.0,0.0
1756984975.334,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.0,11.45,8.05,6.01,4.69,3011,1849632,16345,55047,9121559.0,23.154610937660394,0.0,0.0
1756984975.4989998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.83,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.0,11.45,8.05,6.01,4.69,2995,1848456,16345,55047,9138465.0,23.13988918627272,0.0,0.0
1756984975.665,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.89,13.0,11.45,8.05,6.01,4.69,2979,1851388,16345,55047,9185523.0,23.176593416773283,0.0,0.0
1756984975.83,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.0,11.45,8.05,6.01,4.69,2959,1849868,16345,55047,9154701.0,23.15756530273479,0.0,0.0
1756984975.995,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.0,11.45,8.05,6.01,4.69,2978,1851000,16345,55047,9097450.0,23.171736240295036,0.0,0.0
1756984976.161,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.0,11.45,8.05,6.01,4.69,2992,1850512,16345,55047,9190955.0,23.165627214208996,0.0,0.0
1756984976.327,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,2971,1850688,16345,55047,9169593.0,23.167830469518712,0.0,0.0
1756984976.4929998,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,2990,1849972,16345,55047,9111855.0,23.158867226326898,0.0,0.0
1756984976.658,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,3026,1849956,16345,55047,9164832.0,23.15866693038965,0.0,0.0
1756984976.824,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.58,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,3001,1849916,16345,55047,9088173.0,23.158166190546535,0.0,0.0
1756984976.99,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.57,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,2969,1848300,16345,55047,9218238.0,23.137936300884558,0.0,0.0
1756984977.155,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.84,7.57,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,2962,1848052,16345,55047,9111915.0,23.134831713857224,0.0,0.0
1756984977.321,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.85,7.57,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,3008,1849476,16345,55047,9188697.0,23.152658052272233,0.0,0.0
1756984977.486,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.85,7.57,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,2986,1848696,16345,55047,9174171.0,23.142893625331425,0.0,0.0
1756984977.651,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.85,7.57,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,3012,1847996,16345,55047,9106544.0,23.134130678076858,0.0,0.0
1756984977.8170002,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.85,7.57,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.01,11.45,8.05,6.01,4.69,3019,1847932,16345,55047,9172584.0,23.13332949432787,0.0,0.0
1756984977.982,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.85,7.57,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.02,11.45,8.05,6.01,4.69,3009,1847672,16345,55047,9145179.0,23.1300746853476,0.0,0.0
1756984978.147,3.99,1.45,4.84,3.03,5.18,0.53,2.78,0.45,0.42,3.09,3.51,2.71,0.35,2.62,2.02,5.85,7.57,1.81,5.59,0.49,2.78,1.28,2.38,1.52,3.82,3.83,3.87,2.39,3.84,3.8,12.88,3.88,13.02,11.45,8.05,6.01,4.69,2989,1846272,16345,55047,9096168.0,23.112548790838463,0.0,0.0
