Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890240.665,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.45,2.78,2.78,2.46,2.39,2.34,2.39,2.4,2.4,2.41,2.42,2.39,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2593,1591580,13265,62447,8060343.0,19.924187987751903,0.0,0.0
1758890240.837,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.39,2.34,2.39,2.4,2.4,2.41,2.42,2.39,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2731,1588236,13265,62484,9228065.0,19.88232613686722,37.0,0.0
1758890241.0089998,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.39,2.34,2.39,2.4,2.4,2.41,2.42,2.39,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2713,1588436,13265,62484,8933266.0,19.88482983608281,0.0,0.0
1758890241.181,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.39,2.34,2.39,2.4,2.4,2.41,2.42,2.39,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2714,1587772,13265,62484,9053688.0,19.87651755468705,0.0,0.0
1758890241.354,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.39,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2720,1587132,13265,62484,9052894.0,19.86850571719716,0.0,0.0
1758890241.5270002,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.39,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2718,1588056,13265,62484,9013649.0,19.88007280757319,0.0,0.0
1758890241.701,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.39,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2736,1587596,13265,62484,8990150.0,19.87431429937733,0.0,0.0
1758890241.873,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2739,1589132,13265,62484,8930580.0,19.893542709353067,0.0,0.0
1758890242.046,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2731,1589516,13265,62486,9043007.0,19.898349811847005,2.0,0.0
1758890242.218,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.39,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2730,1589204,13265,62488,9043495.0,19.894444041070685,2.0,0.0
1758890242.391,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.78,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2729,1587348,13265,62488,9058021.0,19.871209712349998,0.0,0.0
1758890242.562,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2708,1588584,13265,62488,9024879.0,19.88668257350235,0.0,0.0
1758890242.735,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2731,1589484,13265,62488,8670999.0,19.89794921997251,0.0,0.0
1758890242.908,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2722,1588488,13265,62488,9081153.0,19.885480797878866,0.0,0.0
1758890243.082,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2733,1588620,13265,62488,9234352.0,19.88713323936116,0.0,0.0
1758890243.254,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2734,1589048,13265,62488,9044471.0,19.89249115568252,0.0,0.0
1758890243.427,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2735,1588840,13265,62488,9169959.0,19.889887308498306,0.0,0.0
1758890243.6020002,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2712,1590068,13265,62488,9223976.0,19.905260021682036,0.0,0.0
1758890243.775,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2715,1589596,13265,62488,9046302.0,19.89935129153324,0.0,0.0
1758890243.947,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2724,1589384,13265,62488,9027260.0,19.896697370364713,0.0,0.0
1758890244.12,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2726,1589168,13265,62488,9103309.0,19.893993375211874,0.0,0.0
1758890244.291,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2725,1589840,13265,62488,8879189.0,19.90240580457626,0.0,0.0
1758890244.464,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.42,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2739,1587800,13265,62488,8884193.0,19.876868072577235,0.0,0.0
1758890244.6379998,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2721,1588412,13265,62488,8984291.0,19.88452939217694,0.0,0.0
1758890244.809,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2717,1587508,13265,62488,8713540.0,19.87321267172247,0.0,0.0
1758890244.981,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2730,1590116,13265,62488,8729897.0,19.90586090949378,0.0,0.0
1758890245.153,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2730,1588212,13265,62488,8993507.0,19.88202569296135,0.0,0.0
1758890245.324,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2727,1588480,13265,62488,9061379.0,19.885380649910243,0.0,0.0
1758890245.4970002,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2724,1587904,13265,62488,8994422.0,19.87816999616934,0.0,0.0
1758890245.668,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2723,1590608,13265,62488,8149943.0,19.91202000956413,0.0,0.0
1758890245.842,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2783,1589120,13265,62488,8983131.0,19.89339248740013,0.0,0.0
1758890246.014,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2731,1588724,13265,62493,9155983.0,19.888435162953265,5.0,0.0
1758890246.186,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2705,1589960,13265,62493,8686623.0,19.903908024105615,0.0,0.0
1758890246.3579998,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2713,1590076,13265,62493,8995399.0,19.90536016965066,0.0,0.0
1758890246.533,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2717,1588712,13265,62493,9146949.0,19.88828494100033,0.0,0.0
1758890246.706,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2726,1588560,13265,62493,9052406.0,19.886382129596477,0.0,0.0
1758890246.8779998,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2710,1590400,13265,62493,9006752.0,19.909416162379916,0.0,0.0
1758890247.05,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.43,2.5,2.45,2707,1589672,13265,62493,8899819.0,19.900302697235166,0.0,0.0
1758890247.222,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2727,1590444,13265,62493,8607705.0,19.909966976207347,0.0,0.0
1758890247.394,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2717,1588256,13265,62495,8596658.0,19.88257650678878,2.0,0.0
1758890247.5670002,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2732,1587640,13265,62495,8939064.0,19.87486511320476,0.0,0.0
1758890247.74,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.34,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2672,1588832,13265,62495,8017862.0,19.889787160529682,0.0,0.0
1758890247.913,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2740,1587920,13265,62495,9118568.0,19.878370292106588,0.0,0.0
1758890248.085,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2698,1586988,13265,62495,8515909.0,19.866703053761935,0.0,0.0
1758890248.255,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2507,1588332,13265,62495,7377849.0,19.883527912490706,0.0,0.0
1758890248.428,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.46,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2623,1591944,13265,62495,7944865.0,19.92874472032428,0.0,0.0
1758890248.601,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2735,1588036,13265,62495,9300208.0,19.879822437651633,0.0,0.0
1758890248.7729998,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2733,1590840,13265,62495,8955056.0,19.914924300654217,0.0,0.0
1758890248.944,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2717,1590892,13265,62495,8899147.0,19.915575262450268,0.0,0.0
1758890249.117,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2713,1591224,13265,62495,9216346.0,19.919731403148152,0.0,0.0
1758890249.29,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2716,1592244,13265,62495,9087745.0,19.932500269147667,0.0,0.0
1758890249.4629998,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2714,1592232,13265,62495,9234352.0,19.93235004719473,0.0,0.0
1758890249.6360002,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2713,1591280,13265,62495,9195838.0,19.92043243892852,0.0,0.0
1758890249.8079998,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2720,1590504,13265,62495,9081336.0,19.91071808597202,0.0,0.0
1758890249.982,2.6,2.4,2.44,2.37,2.35,2.37,2.4,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2711,1590180,13265,62495,9290443.0,19.906662093242765,0.0,0.0
1758890250.154,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2718,1590860,13265,62495,9201514.0,19.915174670575773,0.0,0.0
1758890250.326,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2718,1589916,13265,62495,8903664.0,19.903357210278187,0.0,0.0
1758890250.4989998,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2726,1590364,13265,62495,8932778.0,19.908965496521112,0.0,0.0
1758890250.671,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.39,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2701,1589244,13265,62495,8875831.0,19.8949447809138,0.0,0.0
1758890250.844,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2725,1587848,13265,62495,8788308.0,19.877468960388974,0.0,0.0
1758890251.016,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2722,1589324,13265,62495,9069862.0,19.895946260600038,0.0,0.0
1758890251.19,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2706,1589336,13265,62495,9103126.0,19.89609648255297,0.0,0.0
1758890251.3639998,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2706,1590296,13265,62497,9424598.0,19.908114238787807,2.0,0.0
1758890251.536,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2717,1590832,13265,62497,9048743.0,19.914824152685593,0.0,0.0
1758890251.709,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2715,1590800,13265,62497,9020180.0,19.914423560811098,0.0,0.0
1758890251.8820002,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2712,1592416,13265,62497,8898903.0,19.934653450473075,0.0,0.0
1758890252.054,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.4,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2725,1591544,13265,62497,8933083.0,19.9237373218931,0.0,0.0
1758890252.2270002,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.41,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2731,1590092,13265,62497,9035377.0,19.905560465587907,0.0,0.0
1758890252.399,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.41,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2717,1593016,13265,62497,8860390.0,19.942164548119848,0.0,0.0
1758890252.571,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.38,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.41,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2704,1591384,13265,62499,8670815.0,19.921734362520624,2.0,0.0
1758890252.744,2.6,2.4,2.44,2.37,2.35,2.37,2.41,2.36,2.35,2.39,2.43,2.4,2.4,2.37,8.46,2.79,2.78,2.47,2.4,2.34,2.39,2.4,2.41,2.41,2.42,2.4,2.41,2.38,2.43,2.42,2.41,2.41,2.54,2.43,2.44,2.5,2.45,2700,1589028,13265,62499,9402564.0,19.89224078576096,0.0,0.0
