Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046104.6279998,9.16,3.03,8.85,12.69,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.41,11.53,14.62,10.85,9.24,6.55,6.67,6.69,9.13,8.45,6.67,8.55,7.17,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2921,2322804,17441,354859,11307588.0,29.078012763858602,0.0,0.0
1757046104.7970002,9.16,3.03,8.85,12.69,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.41,11.53,14.62,10.85,9.24,6.55,6.67,6.69,9.13,8.45,6.67,8.55,7.17,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2998,2322772,17441,354861,11283419.0,29.077612171984107,2.0,0.0
1757046104.966,9.16,3.03,8.85,12.69,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.41,11.53,14.62,10.85,9.24,6.55,6.67,6.69,9.13,8.45,6.67,8.55,7.17,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2916,2323256,17441,354861,11300813.0,29.083671124085836,0.0,0.0
1757046105.135,9.16,3.03,8.85,12.69,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.41,11.53,14.62,10.85,9.24,6.55,6.67,6.69,9.13,8.45,6.67,8.55,7.17,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2950,2323656,17441,354861,11350374.0,29.08867852251702,0.0,0.0
1757046105.306,9.16,3.03,8.85,12.69,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.41,11.53,14.62,10.85,9.24,6.55,6.67,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2929,2323308,17441,354861,11316560.0,29.08432208588189,0.0,0.0
1757046105.476,9.16,3.03,8.85,12.69,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.67,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2949,2323460,17441,354861,11341585.0,29.08622489728574,0.0,0.0
1757046105.645,9.16,3.03,8.85,12.69,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.67,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2911,2323584,17441,354861,11335359.0,29.087777190799407,0.0,0.0
1757046105.815,9.16,3.03,8.85,12.69,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.67,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2910,2324160,17441,354861,11338045.0,29.09498784454031,0.0,0.0
1757046105.986,9.16,3.03,8.85,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2912,2321648,17441,354861,11300508.0,29.063541382392483,0.0,0.0
1757046106.154,9.16,3.03,8.85,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2924,2323560,17441,354863,11349641.0,29.087476746893536,2.0,0.0
1757046106.324,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2919,2322864,17441,354863,11290560.0,29.078763873623277,0.0,0.0
1757046106.494,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2930,2322556,17441,354863,11327424.0,29.074908176831265,0.0,0.0
1757046106.663,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2951,2323896,17441,354863,11435396.0,29.091682961575728,0.0,0.0
1757046106.832,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2913,2323700,17441,354863,11247041.0,29.089229336344445,0.0,0.0
1757046107.002,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2905,2324724,17441,354863,11337007.0,29.102048276328276,0.0,0.0
1757046107.17,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2906,2323880,17441,354863,11190646.0,29.09148266563848,0.0,0.0
1757046107.3379998,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2909,2323304,17441,354863,11361116.0,29.08427201189758,0.0,0.0
1757046107.508,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2914,2322368,17441,354863,11315522.0,29.072554699568613,0.0,0.0
1757046107.678,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2958,2321612,17441,354863,11381502.0,29.06309071653368,0.0,0.0
1757046107.8479998,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2943,2321660,17441,354863,11338533.0,29.063691604345422,0.0,0.0
1757046108.018,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2933,2322520,17441,354863,11333955.0,29.07445751097246,0.0,0.0
1757046108.188,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.19,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2958,2322732,17441,354863,11350069.0,29.07711143214099,0.0,0.0
1757046108.3579998,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2933,2322732,17441,354863,11319246.0,29.07711143214099,0.0,0.0
1757046108.528,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2939,2323212,17441,354863,11346956.0,29.08312031025841,0.0,0.0
1757046108.698,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2991,2322864,17441,354863,11350129.0,29.078763873623277,0.0,0.0
1757046108.8660002,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2939,2322728,17441,354863,11266878.0,29.077061358156676,0.0,0.0
1757046109.033,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2946,2322500,17441,354863,11251070.0,29.074207141050902,0.0,0.0
1757046109.202,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2944,2322012,17441,354863,11348543.0,29.06809811496486,0.0,0.0
1757046109.37,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2931,2320484,17441,354863,11246431.0,29.048969852957747,0.0,0.0
1757046109.539,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2925,2320284,17441,354863,11305757.0,29.046466153742156,0.0,0.0
1757046109.708,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2932,2321228,17441,354863,11311617.0,29.05828361403974,0.0,0.0
1757046109.8779998,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2905,2321348,17441,354863,11286836.0,29.059785833569094,0.0,0.0
1757046110.0470002,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2918,2322744,17441,354865,11363374.0,29.077261654093924,2.0,0.0
1757046110.217,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2927,2320160,17441,354865,11316927.0,29.044913860228487,0.0,0.0
1757046110.3860002,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2907,2320536,17441,354865,11349458.0,29.049620814753794,0.0,0.0
1757046110.554,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2924,2321752,17441,354865,11174776.0,29.064843305984596,0.0,0.0
1757046110.724,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2935,2323020,17441,354865,11412874.0,29.080716759011437,0.0,0.0
1757046110.8979998,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2775,2324852,17441,354865,11646149.0,29.10365064382625,0.0,0.0
1757046111.07,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.81,2793,2325260,17441,354865,11168123.0,29.10875819022606,0.0,0.0
1757046111.2389998,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2904,2323892,17441,354865,11295504.0,29.091632887591416,0.0,0.0
1757046111.41,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2883,2325244,17441,354865,11350740.0,29.10855789428881,0.0,0.0
1757046111.5779998,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2878,2325796,17441,354865,11177889.0,29.115468104123842,0.0,0.0
1757046111.7470002,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2900,2326252,17441,354865,11249971.0,29.12117653833539,0.0,0.0
1757046111.918,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2882,2325520,17441,354865,11395417.0,29.11201299920633,0.0,0.0
1757046112.086,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2879,2325696,17441,354865,11253145.0,29.114216254516045,0.0,0.0
1757046112.254,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2884,2325136,17441,354865,11214449.0,29.10720589671239,0.0,0.0
1757046112.424,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2901,2326224,17441,354865,11372530.0,29.120826020445207,0.0,0.0
1757046112.595,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2879,2325412,17441,354865,11327119.0,29.110661001629907,0.0,0.0
1757046112.765,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2953,2323496,17441,354865,11298189.0,29.08667556314455,0.0,0.0
1757046112.935,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2868,2322708,17441,354866,11358736.0,29.07681098823512,1.0,0.0
1757046113.104,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2895,2322944,17441,354866,11294526.0,29.07976535330952,0.0,0.0
1757046113.274,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2914,2321332,17441,354869,11382662.0,29.05958553763185,3.0,0.0
1757046113.444,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2897,2320784,17441,354869,11357392.0,29.05272540178113,0.0,0.0
1757046113.6120002,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2910,2321552,17441,354869,11370760.0,29.062339606769,0.0,0.0
1757046113.782,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.42,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2919,2322388,17441,354869,11392793.0,29.072805069490173,0.0,0.0
1757046113.952,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2910,2322760,17441,354869,11359773.0,29.077461950031168,0.0,0.0
1757046114.121,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2911,2323204,17441,354869,11312715.0,29.083020162289785,0.0,0.0
1757046114.29,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2920,2322092,17441,354869,11335054.0,29.0690995946511,0.0,0.0
1757046114.458,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2947,2322820,17441,354869,11286287.0,29.07821305979585,0.0,0.0
1757046114.627,9.16,3.03,8.86,12.7,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2918,2323132,17441,354869,11256685.0,29.082118830572167,0.0,0.0
1757046114.796,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2906,2324000,17441,354869,11290987.0,29.092984885167834,0.0,0.0
1757046114.965,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2908,2323172,17441,354869,11334261.0,29.08261957041529,0.0,0.0
1757046115.1339998,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2896,2322920,17441,354869,11310334.0,29.079464909403647,0.0,0.0
1757046115.303,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.24,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2936,2322564,17441,354871,11365633.0,29.07500832479989,2.0,0.0
1757046115.474,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.23,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.71,10.81,7.82,2930,2323192,17441,354871,11292513.0,29.08286994033685,0.0,0.0
1757046115.643,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.23,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.7,10.81,7.82,2922,2324776,17441,354871,11386323.0,29.10269923812433,0.0,0.0
1757046115.813,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.23,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.7,10.81,7.82,2938,2323552,17441,354871,11340730.0,29.087376598924912,0.0,0.0
1757046115.9829998,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.23,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.7,10.81,7.82,2903,2323712,17441,354873,11340181.0,29.089379558297384,2.0,0.0
1757046116.1520002,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.23,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.7,10.81,7.82,2895,2324468,17441,354873,11376924.0,29.09884354133232,0.0,0.0
1757046116.322,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.23,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.7,10.81,7.82,2940,2323088,17441,354873,11325960.0,29.08156801674474,0.0,0.0
1757046116.492,9.16,3.03,8.87,12.71,16.44,10.53,10.17,6.95,7.53,5.55,4.93,6.39,1.97,5.52,7.19,9.18,8.68,10.43,11.53,14.62,10.85,9.23,6.55,6.66,6.69,9.13,8.45,6.67,8.55,7.16,15.27,13.64,11.71,14.78,13.7,10.81,7.82,2902,2323948,17441,354873,11351533.0,29.092333923371783,0.0,0.0
