Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734016.05,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2718,1624332,11106,107453,9261145.0,20.33419377129709,0.0,0.0
1758734016.221,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2710,1625876,11106,107453,9186439.0,20.353522329241454,0.0,0.0
1758734016.393,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2726,1626232,11106,107453,9249549.0,20.357978913845205,0.0,0.0
1758734016.564,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2740,1626620,11106,107453,9201698.0,20.36283609032345,0.0,0.0
1758734016.738,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2725,1626136,11106,107459,9748998.0,20.356777138221723,6.0,0.0
1758734016.909,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2701,1626620,11106,107459,9344276.0,20.36283609032345,0.0,0.0
1758734017.081,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2720,1624280,11106,107459,9225013.0,20.333542809501036,0.0,0.0
1758734017.254,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2717,1625580,11106,107459,9561560.0,20.34981685440238,0.0,0.0
1758734017.426,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.62,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2709,1626636,11106,107459,9357459.0,20.3630363862607,0.0,0.0
1758734017.5979998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2741,1626256,11106,107459,9720800.0,20.358279357751076,0.0,0.0
1758734017.771,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2714,1627880,11106,107459,9658911.0,20.378609395381677,0.0,0.0
1758734017.9429998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2719,1625824,11106,107459,9597449.0,20.3528713674454,0.0,0.0
1758734018.1160002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2713,1625092,11106,107459,9468481.0,20.343707828316337,0.0,0.0
1758734018.288,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2731,1626316,11106,107459,9342506.0,20.359030467515755,0.0,0.0
1758734018.46,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2741,1627476,11106,107459,9257605.0,20.373551922966183,0.0,0.0
1758734018.633,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2722,1625704,11106,107459,9364722.0,20.351369147916046,0.0,0.0
1758734018.805,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2731,1626364,11106,107459,9591590.0,20.359631355327494,0.0,0.0
1758734018.978,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2716,1625604,11106,107459,9639440.0,20.350117298308252,0.0,0.0
1758734019.151,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2738,1628136,11106,107459,9438697.0,20.38181413037763,0.0,0.0
1758734019.322,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2728,1627884,11106,107459,9363867.0,20.37865946936599,0.0,0.0
1758734019.494,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2726,1626892,11106,107459,9326942.0,20.366241121256657,0.0,0.0
1758734019.667,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2736,1625784,11106,107459,9362281.0,20.35237062760228,0.0,0.0
1758734019.839,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2719,1625372,11106,107459,9455115.0,20.347213007218166,0.0,0.0
1758734020.0129998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2695,1624280,11106,107459,9321509.0,20.333542809501036,0.0,0.0
1758734020.184,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2715,1622292,11106,107459,9188819.0,20.30865603929806,0.0,0.0
1758734020.355,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2733,1624076,11106,107459,9312537.0,20.330989036301133,0.0,0.0
1758734020.5270002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2712,1625864,11106,107459,9153236.0,20.35337210728852,0.0,0.0
1758734020.699,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2676,1625224,11106,107459,9207191.0,20.345360269798626,0.0,0.0
1758734020.87,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2725,1626516,11106,107459,9317847.0,20.361534166731346,0.0,0.0
1758734021.041,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2726,1628028,11106,107459,9128090.0,20.380462132801213,0.0,0.0
1758734021.2129998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2729,1627152,11106,107459,9130408.0,20.369495930236926,0.0,0.0
1758734021.385,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2732,1626380,11106,107459,9194130.0,20.35983165126474,0.0,0.0
1758734021.559,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2740,1626708,11106,107459,9484350.0,20.363937717978313,0.0,0.0
1758734021.731,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2748,1625584,11106,107459,9402442.0,20.349866928386692,0.0,0.0
1758734021.903,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2728,1623068,11106,107470,9421180.0,20.318370392254558,11.0,0.0
1758734022.076,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2714,1624428,11106,107470,9492529.0,20.335395546920576,0.0,0.0
1758734022.2470002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2713,1622912,11106,107470,9297767.0,20.316417506866394,0.0,0.0
1758734022.419,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2711,1625616,11106,107470,9295447.0,20.350267520261188,0.0,0.0
1758734022.592,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2723,1624300,11106,107470,9254188.0,20.333793179422596,0.0,0.0
1758734022.764,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2737,1622752,11106,107470,9260230.0,20.31441454749392,0.0,0.0
1758734022.935,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2723,1625852,11106,107470,9191871.0,20.353221885335586,0.0,0.0
1758734023.106,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2723,1628436,11106,107470,9259681.0,20.38556967920102,0.0,0.0
1758734023.278,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2736,1626264,11106,107470,9271705.0,20.3583795057197,0.0,0.0
1758734023.451,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2730,1626108,11106,107470,9364478.0,20.35642662033154,0.0,0.0
1758734023.623,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2749,1625296,11106,107470,9201392.0,20.34626160151624,0.0,0.0
1758734023.795,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2727,1627100,11106,107470,9331885.0,20.36884496844087,0.0,0.0
1758734023.967,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2734,1627712,11106,107470,9299964.0,20.37650628804058,0.0,0.0
1758734024.139,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2717,1627932,11106,107470,9436011.0,20.37926035717773,0.0,0.0
1758734024.311,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2738,1627320,11106,107470,9272804.0,20.371599037578022,0.0,0.0
1758734024.4829998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.35,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2750,1627400,11106,107470,9525305.0,20.372600517264257,0.0,0.0
1758734024.655,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2730,1625564,11106,107470,9602270.0,20.349616558465133,0.0,0.0
1758734024.826,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2731,1624848,11106,107470,9367347.0,20.340653315273315,0.0,0.0
1758734024.998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2735,1625212,11106,107470,9426123.0,20.34521004784569,0.0,0.0
1758734025.169,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2728,1627048,11106,107470,9242836.0,20.368194006644817,0.0,0.0
1758734025.341,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2718,1627824,11106,107470,9303198.0,20.37790835960131,0.0,0.0
1758734025.514,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2721,1626544,11106,107470,9341712.0,20.36188468462153,0.0,0.0
1758734025.686,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2730,1625544,11106,107470,9400428.0,20.349366188543573,0.0,0.0
1758734025.859,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2720,1624040,11106,107470,9294593.0,20.330538370442326,0.0,0.0
1758734026.031,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2720,1623756,11106,107470,9287085.0,20.32698311755619,0.0,0.0
1758734026.2029998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2702,1625208,11106,107470,9434669.0,20.345159973861378,0.0,0.0
1758734026.375,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2722,1624912,11106,107470,9649267.0,20.341454499022305,0.0,0.0
1758734026.5470002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2707,1625604,11106,107470,9627295.0,20.350117298308252,0.0,0.0
1758734026.719,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2719,1626472,11106,107470,9420813.0,20.360983352903915,0.0,0.0
1758734026.8920002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2724,1627332,11106,107470,9378760.0,20.371749259530958,0.0,0.0
1758734027.064,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2688,1626392,11106,107472,9351783.0,20.359981873217677,2.0,0.0
1758734027.234,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2732,1627512,11106,107509,9438635.0,20.37400258882499,37.0,0.0
1758734027.405,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2714,1625904,11106,107509,9494422.0,20.353872847131637,0.0,0.0
1758734027.5779998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2709,1625184,11106,107509,9449683.0,20.34485952995551,0.0,0.0
1758734027.75,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2715,1625972,11106,107509,9415320.0,20.35472410486494,0.0,0.0
1758734027.923,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2709,1623892,11106,107509,9394141.0,20.328685633022793,0.0,0.0
1758734028.0979998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.45,5.53,17.63,6.62,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.43,5.36,5.34,5.36,5.45,5.42,5.42,5.45,5.49,5.69,5.45,5.49,5.53,2703,1623632,11106,107509,9323035.0,20.325430824042524,0.0,0.0
