Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819440.635,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2524,1540900,0.0,0.0,6360945.0,19.289750606521135,0.0,0.0
1758819440.801,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2479,1540760,0.0,0.0,6325607.0,19.287998017070223,0.0,0.0
1758819440.967,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2508,1539800,0.0,0.0,6876691.0,19.275980260835386,0.0,0.0
1758819441.1379998,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2383,1540800,0.0,0.0,4815906.0,19.288498756913338,0.0,0.0
1758819441.306,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2443,1539804,0.0,0.0,5673386.0,19.276030334819698,0.0,0.0
1758819441.4729998,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2297,1539952,0.0,0.0,6595992.0,19.277883072239234,0.0,0.0
1758819441.644,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2717,1540856,0.0,0.0,7218365.0,19.289199792693704,0.0,0.0
1758819441.811,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2734,1538604,0.0,0.0,7120160.0,19.26100813952615,0.0,0.0
1758819441.981,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2828,1538656,0.0,0.0,6882734.0,19.261659101322202,0.0,0.0
1758819442.147,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2638,1538024,0.0,0.0,7047772.0,19.253747411800937,0.0,0.0
1758819442.315,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2679,1537560,0.0,0.0,7091596.0,19.247938829620765,0.0,0.0
1758819442.4829998,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2700,1538820,0.0,0.0,7291546.0,19.263712134678986,0.0,0.0
1758819442.653,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2642,1541256,0.0,0.0,7179669.0,19.294207191124887,0.0,0.0
1758819442.82,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2550,1540480,0.0,0.0,6920454.0,19.284492838168394,0.0,0.0
1758819442.9889998,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.18,5.15,2304,1540032,0.0,0.0,5718491.0,19.278884551925472,0.0,0.0
1758819443.154,5.51,5.1,5.19,5.12,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.35,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.19,5.15,2494,1540308,0.0,0.0,5283495.0,19.282339656842986,0.0,0.0
1758819443.325,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.18,5.15,2490,1541568,0.0,0.0,5048998.0,19.29811296190121,0.0,0.0
1758819443.492,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.18,5.15,2558,1542228,0.0,0.0,5085192.0,19.30637516931266,0.0,0.0
1758819443.659,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.18,5.15,2369,1541696,0.0,0.0,4335926.0,19.299715329399188,0.0,0.0
1758819443.826,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.39,5.07,5.18,5.15,2381,1540772,0.0,0.0,4280080.0,19.288148239023155,0.0,0.0
1758819443.994,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.38,5.07,5.18,5.15,2371,1541172,0.0,0.0,4332447.0,19.29315563745434,0.0,0.0
1758819444.161,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.38,5.07,5.18,5.15,2451,1541708,0.0,0.0,4503773.0,19.29986555135212,0.0,0.0
1758819444.33,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.38,5.07,5.18,5.15,2565,1540720,0.0,0.0,4371388.0,19.287497277227104,0.0,0.0
1758819444.5,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.38,5.07,5.18,5.15,2788,1540368,0.0,0.0,7563213.0,19.283090766607664,0.0,0.0
1758819444.67,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.38,5.07,5.18,5.15,2524,1541928,0.0,0.0,7177838.0,19.302619620489274,0.0,0.0
1758819444.839,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.38,5.07,5.18,5.15,2867,1541156,0.0,0.0,7666362.0,19.29295534151709,0.0,0.0
1758819445.0089998,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.1,5.09,5.38,5.07,5.18,5.15,2707,1542104,0.0,0.0,7192425.0,19.304822875798994,0.0,0.0
1758819445.178,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2667,1540996,0.0,0.0,7273114.0,19.290952382144617,0.0,0.0
1758819445.347,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.19,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2551,1539084,0.0,0.0,6857343.0,19.267017017643568,0.0,0.0
1758819445.5170002,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2578,1538480,0.0,0.0,7218671.0,19.259455846012482,0.0,0.0
1758819445.687,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2513,1538304,0.0,0.0,6405806.0,19.257252590702763,0.0,0.0
1758819445.857,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2818,1539068,0.0,0.0,7491741.0,19.26681672170632,0.0,0.0
1758819446.024,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2688,1538492,0.0,0.0,7220563.0,19.259606067965418,0.0,0.0
1758819446.1920002,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2537,1539500,0.0,0.0,6737165.0,19.272224712011997,0.0,0.0
1758819446.359,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2564,1539052,0.0,0.0,5988815.0,19.266616425769072,0.0,0.0
1758819446.526,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2531,1538620,0.0,0.0,6174057.0,19.2612084354634,0.0,0.0
1758819446.695,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2437,1539140,0.0,0.0,6168624.0,19.267718053423934,0.0,0.0
1758819446.863,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2721,1539072,0.0,0.0,7311200.0,19.266866795690632,0.0,0.0
1758819447.032,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2737,1539704,0.0,0.0,7238079.0,19.2747784852119,0.0,0.0
1758819447.2029998,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.25,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2727,1538136,0.0,0.0,8101847.0,19.255149483361667,0.0,0.0
1758819447.3739998,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2528,1540312,0.0,0.0,7147504.0,19.282389730827298,0.0,0.0
1758819447.545,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2579,1540580,0.0,0.0,6489058.0,19.28574468777619,0.0,0.0
1758819447.7129998,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2737,1540360,0.0,0.0,7274212.0,19.28299061863904,0.0,0.0
1758819447.883,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2761,1539428,0.0,0.0,7339947.0,19.271323380294387,0.0,0.0
1758819448.05,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2476,1538704,0.0,0.0,6585555.0,19.262259989133945,0.0,0.0
1758819448.219,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2598,1539184,0.0,0.0,7050031.0,19.268268867251365,0.0,0.0
1758819448.387,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2600,1539896,0.0,0.0,6683515.0,19.277182036458868,0.0,0.0
1758819448.554,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2477,1540968,0.0,0.0,6618086.0,19.290601864254437,0.0,0.0
1758819448.721,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2449,1538896,0.0,0.0,6567549.0,19.264663540380912,0.0,0.0
1758819448.8860002,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2429,1538440,0.0,0.0,5432848.0,19.258955106169363,0.0,0.0
1758819449.055,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2454,1540664,0.0,0.0,5631882.0,19.286796241446737,0.0,0.0
1758819449.222,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2458,1540448,0.0,0.0,6303695.0,19.2840922462939,0.0,0.0
1758819449.389,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2463,1541088,0.0,0.0,6370040.0,19.29210408378379,0.0,0.0
1758819449.555,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2459,1541248,0.0,0.0,4259206.0,19.294107043156263,0.0,0.0
1758819449.725,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2535,1540848,0.0,0.0,4418140.0,19.28909964472508,0.0,0.0
1758819449.895,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2418,1539616,0.0,0.0,4334523.0,19.27367685755704,0.0,0.0
1758819450.063,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.15,2525,1539348,0.0,0.0,4318836.0,19.27032190060815,0.0,0.0
1758819450.23,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2475,1539444,0.0,0.0,4410206.0,19.271523676231634,0.0,0.0
1758819450.397,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2407,1538804,0.0,0.0,4288747.0,19.26351183874174,0.0,0.0
1758819450.5679998,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.34,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2569,1542364,0.0,0.0,5050035.0,19.308077684779263,0.0,0.0
1758819450.7389998,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2457,1541520,0.0,0.0,5910691.0,19.297512074089468,0.0,0.0
1758819450.908,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.14,5.13,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2544,1541260,0.0,0.0,6584700.0,19.2942572651092,0.0,0.0
1758819451.075,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.13,5.13,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2770,1540008,0.0,0.0,7174115.0,19.2785841080196,0.0,0.0
1758819451.242,5.51,5.1,5.19,5.11,5.09,5.1,5.16,5.12,5.13,5.13,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.52,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2352,1539852,0.0,0.0,5782883.0,19.276631222631437,0.0,0.0
1758819451.411,5.5,5.1,5.19,5.11,5.09,5.1,5.16,5.12,5.13,5.13,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.51,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2470,1539884,0.0,0.0,6315047.0,19.277031814505932,0.0,0.0
1758819451.583,5.5,5.1,5.19,5.11,5.09,5.1,5.16,5.12,5.13,5.13,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.51,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2771,1540720,0.0,0.0,7358319.0,19.287497277227104,0.0,0.0
1758819451.7529998,5.5,5.1,5.19,5.11,5.09,5.1,5.16,5.12,5.13,5.13,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.51,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2559,1540128,0.0,0.0,7180096.0,19.280086327548954,0.0,0.0
1758819451.924,5.5,5.1,5.19,5.11,5.09,5.1,5.16,5.12,5.13,5.13,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.51,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.04,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2408,1540500,0.0,0.0,6317123.0,19.284743208089953,0.0,0.0
1758819452.09,5.5,5.1,5.19,5.11,5.09,5.1,5.16,5.12,5.13,5.12,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.51,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.03,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2534,1539016,0.0,0.0,6888959.0,19.266165759910265,0.0,0.0
1758819452.258,5.5,5.1,5.19,5.11,5.09,5.1,5.16,5.13,5.13,5.12,5.17,5.06,5.24,5.18,5.24,17.33,6.44,5.51,5.24,5.01,5.05,5.07,5.04,5.0,5.1,5.03,5.07,5.03,5.09,5.09,5.1,5.09,5.09,5.38,5.07,5.18,5.14,2519,1538376,0.0,0.0,6181198.0,19.258153922420377,0.0,0.0
