Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119683.446,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3006,2120648,16831,203774,8883644.0,26.547323670723493,0.0,0.0
1757119683.611,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2999,2121856,16831,203774,8831094.0,26.562446013985664,0.0,0.0
1757119683.7770002,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2990,2121540,16831,203774,8922889.0,26.55849016922503,0.0,0.0
1757119683.9420002,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3022,2121700,16831,203774,8869851.0,26.5604931285975,0.0,0.0
1757119684.107,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2996,2120108,16831,203774,8844887.0,26.5405636828414,0.0,0.0
1757119684.2729998,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3021,2120112,16831,203774,8883461.0,26.54061375682571,0.0,0.0
1757119684.437,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3020,2119140,16831,203774,8812111.0,26.528445778637938,0.0,0.0
1757119684.601,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2983,2119880,16831,203774,8800759.0,26.537709465735627,0.0,0.0
1757119684.766,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2973,2120780,16831,203774,8833595.0,26.548976112205786,0.0,0.0
1757119684.93,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.66,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3006,2122240,16831,203774,8811623.0,26.5672531164796,0.0,0.0
1757119685.096,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2976,2121128,16831,203774,8846230.0,26.553332548840913,0.0,0.0
1757119685.2610002,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3059,2120812,16831,203774,8809670.0,26.54937670408028,0.0,0.0
1757119685.426,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3018,2122328,16831,203774,8861733.0,26.56835474413446,0.0,0.0
1757119685.592,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.3,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3008,2121232,16831,203774,8878273.0,26.55463447243302,0.0,0.0
1757119685.7570002,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3026,2120872,16831,203774,8825356.0,26.550127813844952,0.0,0.0
1757119685.9220002,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2982,2119132,16831,203774,8824257.0,26.528345630669314,0.0,0.0
1757119686.0879998,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3017,2118760,16831,203774,8804604.0,26.523688750128315,0.0,0.0
1757119686.2529998,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3012,2120124,16831,203774,8873390.0,26.54076397877865,0.0,0.0
1757119686.418,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3018,2120172,16831,203774,8801125.0,26.54136486659039,0.0,0.0
1757119686.584,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2993,2120796,16831,203774,8862404.0,26.549176408143033,0.0,0.0
1757119686.7489998,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3049,2121040,16831,203774,8806862.0,26.552230921186055,0.0,0.0
1757119686.914,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3034,2119256,16831,203774,8898293.0,26.529897924182983,0.0,0.0
1757119687.079,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3019,2119628,16831,203774,8912331.0,26.53455480472398,0.0,0.0
1757119687.244,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3005,2120388,16831,203774,8835365.0,26.544068861743224,0.0,0.0
1757119687.41,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2974,2120472,16831,203774,8810952.0,26.545120415413777,0.0,0.0
1757119687.575,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3015,2120520,16831,203774,8895180.0,26.545721303225516,0.0,0.0
1757119687.7410002,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.52,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2978,2122240,16831,203777,8812294.0,26.5672531164796,3.0,0.0
1757119687.906,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2980,2121184,16831,203777,8882729.0,26.55403358462128,0.0,0.0
1757119688.071,9.14,2.16,10.91,10.61,9.58,9.75,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3006,2120640,16831,203777,8828041.0,26.54722352275487,0.0,0.0
1757119688.2370002,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.64,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3034,2120104,16831,203777,8909889.0,26.540513608857086,0.0,0.0
1757119688.4020002,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.14,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3013,2120868,16831,203777,8832619.0,26.550077739860644,0.0,0.0
1757119688.5670002,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3022,2120800,16831,203777,8902016.0,26.54922648212734,0.0,0.0
1757119688.7329998,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2966,2122200,16831,203777,8905922.0,26.566752376636483,0.0,0.0
1757119688.8979998,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2990,2122832,16831,203777,8834267.0,26.574664066157748,0.0,0.0
1757119689.064,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.79,15.9,16.93,10.17,4.26,9.66,8.86,2991,2121768,16831,203777,8897988.0,26.561344386330806,0.0,0.0
1757119689.229,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3012,2120120,16831,203777,8892860.0,26.540713904794334,0.0,0.0
1757119689.394,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.79,15.9,16.93,10.17,4.26,9.66,8.86,3023,2120580,16831,203777,8780129.0,26.54647241299019,0.0,0.0
1757119689.56,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2977,2119904,16831,203777,8886391.0,26.538009909641495,0.0,0.0
1757119689.725,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2989,2120156,16831,203777,8896950.0,26.54116457065314,0.0,0.0
1757119689.897,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2749,2122368,16831,203777,9789831.0,26.568855483977575,0.0,0.0
1757119690.0670002,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2851,2123752,16831,203777,9545263.0,26.586181082549466,0.0,0.0
1757119690.2329998,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2940,2123468,16831,203777,9173439.0,26.582625829663325,0.0,0.0
1757119690.3979998,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2984,2124416,16831,203777,8957863.0,26.594493363945226,0.0,0.0
1757119690.564,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3049,2125388,16831,203777,9082252.0,26.606661342133002,0.0,0.0
1757119690.729,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3033,2124720,16831,203777,9028236.0,26.598298986752926,0.0,0.0
1757119690.896,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.03,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2983,2123380,16831,203777,9123390.0,26.581524202008467,0.0,0.0
1757119691.062,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2995,2124528,16831,203777,9186805.0,26.595895435505962,0.0,0.0
1757119691.228,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2990,2123188,16831,203777,9179358.0,26.5791206507615,0.0,0.0
1757119691.394,9.14,2.16,10.91,10.61,9.58,9.74,9.24,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2998,2125708,16831,203777,9128395.0,26.610667260877946,0.0,0.0
1757119691.56,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3009,2123960,16831,203777,9199561.0,26.588784929733684,0.0,0.0
1757119691.726,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3005,2123752,16831,203777,9105202.0,26.586181082549466,0.0,0.0
1757119691.893,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2972,2125944,16831,203777,9248023.0,26.613621625952344,0.0,0.0
1757119692.0579998,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2986,2125012,16831,203777,9105201.0,26.60195438760769,0.0,0.0
1757119692.224,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2983,2124924,16831,203777,9157142.0,26.60085275995283,0.0,0.0
1757119692.39,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2996,2123696,16831,203777,9150307.0,26.5854800467691,0.0,0.0
1757119692.556,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2980,2125108,16831,203777,9123206.0,26.603156163231173,0.0,0.0
1757119692.721,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3034,2121844,16831,203778,9035927.0,26.56229579203273,1.0,0.0
1757119692.8860002,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3016,2122704,16831,203853,8929237.0,26.57306169865977,75.0,0.0
1757119693.052,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3016,2123060,16831,203853,8810402.0,26.577518283263522,0.0,0.0
1757119693.218,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2975,2122772,16831,203853,8939675.0,26.57391295639307,0.0,0.0
1757119693.383,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.53,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2987,2121932,16831,203853,8866554.0,26.56339741968759,0.0,0.0
1757119693.549,9.14,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3018,2121904,16831,203853,8884926.0,26.563046901797406,0.0,0.0
1757119693.7129998,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3024,2121668,16831,203853,8704202.0,26.56009253672301,0.0,0.0
1757119693.877,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2990,2122164,16831,203853,8892189.0,26.566301710777672,0.0,0.0
1757119694.043,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2972,2122440,16831,203853,8822670.0,26.56975681569519,0.0,0.0
1757119694.208,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2986,2123740,16831,203853,8868569.0,26.586030860596534,0.0,0.0
1757119694.373,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3015,2123740,16831,203853,8831093.0,26.586030860596534,0.0,0.0
1757119694.538,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,2972,2124248,16831,203853,8864723.0,26.59239025660413,0.0,0.0
1757119694.704,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3006,2123792,16831,203853,8901772.0,26.58668182239258,0.0,0.0
1757119694.869,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3085,2122736,16831,203853,8858620.0,26.573462290534266,0.0,0.0
1757119695.033,9.13,2.16,10.91,10.61,9.58,9.74,9.23,11.13,10.65,10.21,12.02,2.91,3.02,4.89,0.63,5.07,7.15,5.24,2.66,11.29,5.49,6.45,5.56,6.08,12.77,9.84,12.2,14.62,13.54,18.63,18.78,15.9,16.93,10.17,4.26,9.66,8.86,3003,2122348,16831,203853,8800087.0,26.568605114056016,0.0,0.0
