Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151705.185,7.76,2.15,10.4,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.36,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2911,2323348,17413,350608,11386934.0,29.08482282572501,0.0,0.0
1757151705.355,7.76,2.15,10.4,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.36,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2913,2323812,17413,350610,11349153.0,29.09063140790518,2.0,0.0
1757151705.524,7.76,2.15,10.4,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.36,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2928,2323096,17413,350610,11342317.0,29.081668164713363,0.0,0.0
1757151705.6920002,7.77,2.15,10.4,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.36,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2890,2322360,17413,350610,11392855.0,29.07245455159999,0.0,0.0
1757151705.86,7.77,2.15,10.4,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.36,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2931,2324148,17413,350610,11251558.0,29.09483762258737,0.0,0.0
1757151706.029,7.77,2.15,10.4,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.36,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2905,2324880,17413,350610,11410981.0,29.104001161716436,0.0,0.0
1757151706.196,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2880,2323636,17413,350647,11247896.0,29.08842815259546,37.0,0.0
1757151706.367,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2910,2324832,17413,350647,11520295.0,29.103400273904693,0.0,0.0
1757151706.535,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2920,2325272,17413,350647,11294283.0,29.108908412178998,0.0,0.0
1757151706.7029998,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2931,2323844,17413,350647,11329805.0,29.091031999779677,0.0,0.0
1757151706.871,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2998,2324232,17413,350647,11396699.0,29.095889176257923,0.0,0.0
1757151707.04,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2886,2324320,17413,350647,11276033.0,29.09699080391278,0.0,0.0
1757151707.208,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2899,2324648,17413,350649,11373079.0,29.101096870626353,2.0,0.0
1757151707.377,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2902,2324476,17413,350649,11352754.0,29.098943689300942,0.0,0.0
1757151707.545,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2946,2323884,17413,350649,11259615.0,29.091532739622792,0.0,0.0
1757151707.7129998,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2910,2324272,17413,350649,11277925.0,29.09638991610104,0.0,0.0
1757151707.88,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2919,2325480,17413,350649,11280855.0,29.11151225936321,0.0,0.0
1757151708.046,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2894,2324540,17413,350649,11274447.0,29.099744873049932,0.0,0.0
1757151708.215,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2931,2324460,17413,350649,11314851.0,29.098743393363698,0.0,0.0
1757151708.3839998,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2902,2324696,17413,350649,11348482.0,29.101697758438092,0.0,0.0
1757151708.553,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2927,2323824,17413,350649,11344209.0,29.090781629858114,0.0,0.0
1757151708.721,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2907,2323508,17413,350649,11313631.0,29.08682578509748,0.0,0.0
1757151708.8879998,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2925,2323940,17413,350649,11307283.0,29.09223377540316,0.0,0.0
1757151709.0570002,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2917,2323736,17413,350649,11346162.0,29.089680002203256,0.0,0.0
1757151709.224,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2877,2324632,17413,350649,11240389.0,29.100896574689106,0.0,0.0
1757151709.3920002,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2931,2324392,17413,350649,11315217.0,29.097892135630392,0.0,0.0
1757151709.561,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2925,2324060,17413,350649,11381868.0,29.093735994932512,0.0,0.0
1757151709.728,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2910,2322892,17413,350649,11327242.0,29.07911439151346,0.0,0.0
1757151709.896,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2932,2323324,17413,350649,11319062.0,29.084522381819138,0.0,0.0
1757151710.063,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2919,2323004,17413,350649,11279574.0,29.08051646307419,0.0,0.0
1757151710.231,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2927,2323620,17413,350649,11287141.0,29.08822785665821,0.0,0.0
1757151710.4,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2902,2323500,17413,350649,11347933.0,29.086725637128858,0.0,0.0
1757151710.5670002,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2921,2324004,17413,350651,11347261.0,29.09303495915215,2.0,0.0
1757151710.736,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2929,2323012,17413,350651,11330293.0,29.080616611042814,0.0,0.0
1757151710.905,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2953,2324288,17413,350651,11297700.0,29.096590212038286,0.0,0.0
1757151711.073,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2905,2321812,17413,350651,11368379.0,29.065594415749267,0.0,0.0
1757151711.2410002,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2924,2324084,17413,350651,11302034.0,29.094036438838383,0.0,0.0
1757151711.409,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2922,2322656,17413,350651,11275912.0,29.076160026439062,0.0,0.0
1757151711.5779998,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2903,2322824,17413,350651,11379365.0,29.07826313378016,0.0,0.0
1757151711.745,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2921,2324376,17413,350651,11244173.0,29.097691839693145,0.0,0.0
1757151711.913,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2906,2323800,17413,350651,11340791.0,29.090481185952243,0.0,0.0
1757151712.082,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2909,2323892,17413,350651,11379793.0,29.091632887591416,0.0,0.0
1757151712.2510002,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2917,2323208,17413,350651,11321443.0,29.083070236274093,0.0,0.0
1757151712.42,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2905,2322744,17413,350651,11413179.0,29.077261654093924,0.0,0.0
1757151712.589,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2920,2324976,17413,350651,11325227.0,29.105202937339918,0.0,0.0
1757151712.7570002,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2881,2323920,17413,350651,11352571.0,29.091983405481596,0.0,0.0
1757151712.925,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2909,2325848,17413,350651,11364168.0,29.1161190659199,0.0,0.0
1757151713.094,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2910,2323932,17413,350651,11300752.0,29.092133627434535,0.0,0.0
1757151713.262,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2916,2324032,17413,350651,11368074.0,29.093385477042332,0.0,0.0
1757151713.431,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2895,2324668,17413,350651,11372407.0,29.10134724054791,0.0,0.0
1757151713.599,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2921,2323908,17413,350651,11265475.0,29.091833183528664,0.0,0.0
1757151713.766,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2927,2325112,17413,350651,11336396.0,29.10690545280652,0.0,0.0
1757151713.935,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.73,17.68,10.33,4.3,12.16,7.23,2913,2325140,17413,350651,11367586.0,29.107255970696706,0.0,0.0
1757151714.103,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2915,2324692,17413,350651,11304109.0,29.10164768445378,0.0,0.0
1757151714.272,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2930,2322928,17413,350651,11458833.0,29.07956505737227,0.0,0.0
1757151714.441,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2913,2324684,17413,350651,11334932.0,29.101547536485157,0.0,0.0
1757151714.61,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.37,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2948,2324064,17413,350651,11288118.0,29.093786068916828,0.0,0.0
1757151714.778,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2979,2324956,17413,350651,11383638.0,29.104952567418362,0.0,0.0
1757151714.948,7.77,2.15,10.41,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2923,2325920,17413,350651,11385591.0,29.11702039763751,0.0,0.0
1757151715.117,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2890,2325240,17413,350651,11325288.0,29.108507820304503,0.0,0.0
1757151715.285,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2916,2324496,17413,350651,11331209.0,29.099194059222498,0.0,0.0
1757151715.4529998,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2923,2323512,17413,350651,11273104.0,29.086875859081797,0.0,0.0
1757151715.621,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2929,2322912,17413,350651,11434907.0,29.079364761435023,0.0,0.0
1757151715.79,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2910,2324100,17413,350653,11359407.0,29.09423673477563,2.0,0.0
1757151715.959,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2916,2324044,17413,350653,11336458.0,29.093535698995264,0.0,0.0
1757151716.1279998,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2897,2323044,17413,350653,11399385.0,29.08101720291731,0.0,0.0
1757151716.296,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2896,2324164,17413,350653,11299104.0,29.095037918524618,0.0,0.0
1757151716.465,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2902,2323888,17413,350653,11283479.0,29.091582813607104,0.0,0.0
1757151716.633,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2935,2324244,17413,350653,11386690.0,29.096039398210856,0.0,0.0
1757151716.801,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2906,2323668,17413,350653,11303255.0,29.088828744469954,0.0,0.0
1757151716.97,7.77,2.15,10.42,10.17,8.28,7.17,7.32,7.34,6.97,7.5,9.27,2.98,3.56,6.0,0.63,5.5,7.38,4.61,2.28,9.68,4.61,5.68,5.64,5.77,9.36,7.25,8.79,10.12,9.62,15.41,13.7,12.74,17.69,10.33,4.3,12.16,7.23,2913,2323744,17413,350653,11355928.0,29.08978015017188,0.0,0.0
