Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723967.087,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2703,1543612,10960,54872,9724523.0,19.32370076788455,0.0,0.0
1758723967.26,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2714,1544728,10960,54872,9677038.0,19.337671409507546,0.0,0.0
1758723967.4320002,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2683,1544440,10960,54872,9196754.0,19.334066082637097,0.0,0.0
1758723967.603,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2724,1543460,10960,54872,9279823.0,19.321797956480697,0.0,0.0
1758723967.776,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2736,1542540,10960,54917,9324561.0,19.31028094008898,45.0,0.0
1758723967.949,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2710,1541876,10960,54917,9496863.0,19.30196865869322,0.0,0.0
1758723968.121,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2720,1542808,10960,54917,9197059.0,19.313635897037873,0.0,0.0
1758723968.291,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2727,1541512,10960,54918,9045997.0,19.297411926120844,1.0,0.0
1758723968.464,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2739,1540064,10960,54918,9004738.0,19.279285143799964,0.0,0.0
1758723968.6360002,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2755,1541400,10960,54918,8979591.0,19.29600985456011,0.0,0.0
1758723968.806,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2740,1540304,10960,54918,9045936.0,19.282289582858674,0.0,0.0
1758723968.978,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2716,1539696,10960,54918,9266212.0,19.274678337243277,0.0,0.0
1758723969.149,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.8,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2721,1539936,10960,54918,9312598.0,19.277682776301987,0.0,0.0
1758723969.321,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2708,1539764,10960,54918,9411658.0,19.27552959497658,0.0,0.0
1758723969.4929998,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2711,1540804,10960,54918,9385413.0,19.28854883089765,0.0,0.0
1758723969.664,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2703,1543568,10960,54918,9270911.0,19.32314995405712,0.0,0.0
1758723969.836,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2710,1543552,10960,54918,9464393.0,19.322949658119875,0.0,0.0
1758723970.0089998,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2718,1542244,10960,54918,9683080.0,19.306575465249907,0.0,0.0
1758723970.181,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2718,1542124,10960,54918,9297218.0,19.305073245720553,0.0,0.0
1758723970.3520002,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2712,1542188,10960,54918,9198340.0,19.30587442946954,0.0,0.0
1758723970.522,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2716,1542468,10960,54918,9266578.0,19.30937960837137,0.0,0.0
1758723970.694,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2711,1541592,10960,54918,9656897.0,19.29841340580708,0.0,0.0
1758723970.867,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2711,1543516,10960,54918,9599096.0,19.322498992261067,0.0,0.0
1758723971.038,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2707,1544652,10960,54918,9563941.0,19.336720003805624,0.0,0.0
1758723971.21,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2710,1542344,10960,54918,9755834.0,19.307827314857704,0.0,0.0
1758723971.3820002,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2708,1543192,10960,54918,9531592.0,19.318442999531808,0.0,0.0
1758723971.552,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2706,1544724,10960,54918,9422583.0,19.337621335523238,0.0,0.0
1758723971.724,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2720,1540700,10960,54918,9367469.0,19.287246907305544,0.0,0.0
1758723971.895,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.69,7.21,6.25,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2710,1540328,10960,54918,9328956.0,19.282590026764545,0.0,0.0
1758723972.066,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2702,1541640,10960,54920,9386877.0,19.29901429361882,2.0,0.0
1758723972.2370002,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2715,1543588,10960,54920,9286781.0,19.323400323978678,0.0,0.0
1758723972.409,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2731,1541632,10960,54920,9378455.0,19.298914145650198,0.0,0.0
1758723972.58,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2698,1542452,10960,54920,9391089.0,19.30917931243412,0.0,0.0
1758723972.752,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2707,1542420,10960,54922,9538672.0,19.308778720559626,2.0,0.0
1758723972.925,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2691,1540868,10960,54922,9637549.0,19.28935001464664,0.0,0.0
1758723973.096,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.67,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2708,1541820,10960,54978,9309058.0,19.301267622912853,56.0,0.0
1758723973.268,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2713,1541028,10960,54978,9495398.0,19.291352974019112,0.0,0.0
1758723973.44,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2700,1542100,10960,54978,9300208.0,19.304772801814682,0.0,0.0
1758723973.6120002,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2666,1544228,10960,54978,9223853.0,19.33141216146857,0.0,0.0
1758723973.784,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2716,1543272,10960,54978,9573523.0,19.319444479218046,0.0,0.0
1758723973.957,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2680,1541988,10960,54978,9298743.0,19.30337073025395,0.0,0.0
1758723974.127,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2735,1542256,10960,54978,9271949.0,19.306725687202842,0.0,0.0
1758723974.298,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2716,1541076,10960,54978,9383643.0,19.291953861830855,0.0,0.0
1758723974.47,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2720,1542236,10960,54978,9358131.0,19.306475317281283,0.0,0.0
1758723974.6420002,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2705,1541892,10960,54978,9412878.0,19.302168954630467,0.0,0.0
1758723974.815,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.79,5.99,5.81,5.89,5.91,2727,1540544,10960,54978,9523230.0,19.28529402191738,0.0,0.0
1758723974.9870002,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2716,1543920,10960,54978,9599707.0,19.327556464676558,0.0,0.0
1758723975.16,6.17,5.72,5.93,5.83,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2709,1541240,10960,54978,9699133.0,19.29400689518764,0.0,0.0
1758723975.332,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2703,1544428,10960,54978,9480750.0,19.33391586068416,0.0,0.0
1758723975.505,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2702,1543752,10960,54978,9608923.0,19.325453357335462,0.0,0.0
1758723975.677,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2706,1539436,10960,54978,9412146.0,19.27142352826301,0.0,0.0
1758723975.85,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.62,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2716,1538416,10960,54978,9484778.0,19.258654662263496,0.0,0.0
1758723976.021,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2710,1541128,10960,54978,9467994.0,19.292604823626906,0.0,0.0
1758723976.194,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2720,1543052,10960,54978,9689733.0,19.316690410080895,0.0,0.0
1758723976.365,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2726,1544588,10960,54978,9408057.0,19.335918820056634,0.0,0.0
1758723976.5370002,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2715,1546076,10960,54978,9528479.0,19.35454634222063,0.0,0.0
1758723976.709,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2710,1544868,10960,54978,9388465.0,19.33942399895846,0.0,0.0
1758723976.88,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2705,1541892,10960,54978,9461462.0,19.302168954630467,0.0,0.0
1758723977.052,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2704,1540964,10960,54978,9489966.0,19.290551790270126,0.0,0.0
1758723977.224,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2709,1539980,10960,54978,9574439.0,19.278233590129414,0.0,0.0
1758723977.397,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2717,1541316,10960,54978,9696142.0,19.294958300889565,0.0,0.0
1758723977.569,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2712,1542724,10960,54978,9642431.0,19.312584343367327,0.0,0.0
1758723977.7410002,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2710,1542984,10960,54978,9485267.0,19.315839152347593,0.0,0.0
1758723977.913,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2705,1541652,10960,54980,9588110.0,19.299164515571757,2.0,0.0
1758723978.085,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2693,1541476,10960,54980,9441931.0,19.296961260262037,0.0,0.0
1758723978.256,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.96,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2709,1542108,10960,55017,9453223.0,19.304872949783306,37.0,0.0
1758723978.428,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2706,1542032,10960,55017,9406897.0,19.303921544081383,0.0,0.0
1758723978.6,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2649,1539584,10960,55017,9239418.0,19.273276265682547,0.0,0.0
1758723978.772,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2708,1540376,10960,55017,9584753.0,19.283190914576288,0.0,0.0
1758723978.9429998,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2708,1538972,10960,55019,9531897.0,19.265614946082838,2.0,0.0
1758723979.1160002,6.17,5.72,5.93,5.82,5.82,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.89,5.85,5.97,17.7,7.21,6.26,5.89,5.65,5.68,5.6,5.59,5.63,5.69,5.66,5.62,5.65,5.74,5.71,5.75,5.78,5.8,5.99,5.81,5.89,5.91,2701,1540480,10960,55019,9864477.0,19.284492838168394,0.0,0.0
