Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139440.726,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3011,2244640,17247,290782,8789712.0,28.09951703642131,0.0,0.0
1757139440.8920002,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3066,2243384,17247,290782,8767433.0,28.0837938053474,0.0,0.0
1757139441.056,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2990,2243832,17247,290782,8770241.0,28.089402091590326,0.0,0.0
1757139441.222,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3008,2242888,17247,290782,8787392.0,28.077584631292734,0.0,0.0
1757139441.3860002,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2997,2244244,17247,290782,8764077.0,28.094559711974444,0.0,0.0
1757139441.552,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3003,2243308,17247,290784,8716775.0,28.082842399645475,2.0,0.0
1757139441.716,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3002,2245784,17247,290785,8731240.0,28.11383819593449,1.0,0.0
1757139441.881,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2977,2244384,17247,290785,8780251.0,28.096312301425357,0.0,0.0
1757139442.046,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3004,2242860,17247,290785,8788002.0,28.077234113402554,0.0,0.0
1757139442.211,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3005,2242340,17247,290785,8805336.0,28.07072449544202,0.0,0.0
1757139442.377,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2994,2244484,17247,290785,8780190.0,28.09756415103315,0.0,0.0
1757139442.542,7.55,2.12,9.25,8.27,8.03,7.13,8.05,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2957,2244508,17247,290785,8854348.0,28.097864594939022,0.0,0.0
1757139442.705,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3018,2243976,17247,290785,8715676.0,28.09120475502555,0.0,0.0
1757139442.87,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3041,2242936,17247,290785,8736611.0,28.078185519104476,0.0,0.0
1757139443.033,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3006,2244844,17247,290785,8599221.0,28.102070809621218,0.0,0.0
1757139443.197,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2972,2243876,17247,290785,8711037.0,28.089952905417753,0.0,0.0
1757139443.3620002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2986,2243892,17247,290785,8825905.0,28.090153201355,0.0,0.0
1757139443.528,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2995,2243136,17247,290785,8873635.0,28.080689218320064,0.0,0.0
1757139443.6920002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3015,2244632,17247,290785,8718788.0,28.099416888452687,0.0,0.0
1757139443.855,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3014,2245220,17247,290785,8747353.0,28.10677776414653,0.0,0.0
1757139444.021,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3019,2244352,17247,290785,8743020.0,28.095911709550865,0.0,0.0
1757139444.185,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2973,2245360,17247,290785,8787331.0,28.108530353597438,0.0,0.0
1757139444.35,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3010,2245804,17247,290785,8791237.0,28.114088565856054,0.0,0.0
1757139444.516,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3034,2245088,17247,290785,8867470.0,28.105125322664236,0.0,0.0
1757139444.679,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,2976,2245104,17247,290785,8705850.0,28.105325618601483,0.0,0.0
1757139444.843,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3021,2245840,17247,290785,8628518.0,28.114539231714858,0.0,0.0
1757139445.008,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3000,2246232,17247,290785,8710671.0,28.11944648217742,0.0,0.0
1757139445.173,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.39,15.28,8.3,3.74,8.76,7.79,3026,2246332,17247,290785,8818520.0,28.12069833178521,0.0,0.0
1757139445.3379998,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2999,2246624,17247,290785,8749001.0,28.124353732639975,0.0,0.0
1757139445.5029998,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3046,2245328,17247,290785,8819740.0,28.108129761722942,0.0,0.0
1757139445.669,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2999,2244320,17247,290785,8843666.0,28.09551111767637,0.0,0.0
1757139445.833,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2998,2241532,17247,290785,8729165.0,28.060609550611026,0.0,0.0
1757139445.998,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3001,2243320,17247,290785,8803017.0,28.082992621598414,0.0,0.0
1757139446.1620002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2993,2243564,17247,290785,8766091.0,28.086047134641433,0.0,0.0
1757139446.326,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3048,2244692,17247,290785,8633645.0,28.10016799821737,0.0,0.0
1757139446.49,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.08,5.69,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3001,2243124,17247,290785,8771401.0,28.08053899636713,0.0,0.0
1757139446.655,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3001,2243908,17247,290785,8830360.0,28.09035349729225,0.0,0.0
1757139446.821,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.85,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3117,2242988,17247,290824,8855386.0,28.07883648090053,39.0,0.0
1757139446.984,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3002,2242608,17247,290824,8688576.0,28.07407945239091,0.0,0.0
1757139447.1479998,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2979,2243608,17247,290824,8700539.0,28.08659794846886,0.0,0.0
1757139447.3170002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2813,2243040,17247,290824,10017919.0,28.079487442696582,0.0,0.0
1757139447.4829998,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2941,2243744,17247,290824,9267432.0,28.088300463935468,0.0,0.0
1757139447.645,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.98,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2983,2243840,17247,290824,8615518.0,28.08950223955895,0.0,0.0
1757139447.81,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2952,2243936,17247,290824,8786842.0,28.090704015182432,0.0,0.0
1757139447.975,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.53,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3027,2242252,17247,290824,8705667.0,28.069622867787153,0.0,0.0
1757139448.139,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2985,2242664,17247,290824,8689430.0,28.074780488171275,0.0,0.0
1757139448.304,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2991,2241856,17247,290824,8767312.0,28.064665543340283,0.0,0.0
1757139448.467,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3034,2242932,17247,290824,8645425.0,28.078135445120168,0.0,0.0
1757139448.631,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2992,2242996,17247,290824,8657509.0,28.078936628869155,0.0,0.0
1757139448.7970002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2963,2243048,17247,290824,8836159.0,28.079587590665206,0.0,0.0
1757139448.961,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3040,2243844,17247,290824,8704629.0,28.08955231354326,0.0,0.0
1757139449.1239998,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3018,2246080,17247,290824,8725502.0,28.11754367077357,0.0,0.0
1757139449.289,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.65,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2977,2245288,17247,290824,8755471.0,28.107629021879827,0.0,0.0
1757139449.452,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3035,2243964,17247,290824,8711037.0,28.09105453307261,0.0,0.0
1757139449.6160002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2990,2245280,17247,290824,8695291.0,28.107528873911203,0.0,0.0
1757139449.78,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2988,2244548,17247,290824,8687844.0,28.098365334782137,0.0,0.0
1757139449.945,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3005,2242772,17247,290824,8766762.0,28.07613248574769,0.0,0.0
1757139450.11,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3010,2241312,17247,290824,8816933.0,28.057855481473876,0.0,0.0
1757139450.275,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3014,2240812,17247,290824,8791725.0,28.0515962334349,0.0,0.0
1757139450.437,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3054,2241684,17247,290824,8631143.0,28.06251236201488,0.0,0.0
1757139450.6020002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2974,2242536,17247,290824,8729103.0,28.07317812067329,0.0,0.0
1757139450.766,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3062,2242836,17247,290824,8764382.0,28.07693366949668,0.0,0.0
1757139450.931,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2982,2243580,17247,290824,8781838.0,28.08624743057868,0.0,0.0
1757139451.094,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.74,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3011,2240880,17247,290824,8683328.0,28.052447491168202,0.0,0.0
1757139451.2570002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.73,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2973,2241900,17247,290824,8677956.0,28.065216357167717,0.0,0.0
1757139451.4220002,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.73,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3011,2241616,17247,290826,8735268.0,28.061661104281576,2.0,0.0
1757139451.587,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.73,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3013,2241848,17247,290826,8823159.0,28.06456539537166,0.0,0.0
1757139451.7529998,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.73,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2995,2241076,17247,290826,8832130.0,28.054901116399478,0.0,0.0
1757139451.918,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.73,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2998,2242820,17247,290833,8832863.0,28.07673337355943,7.0,0.0
1757139452.083,7.55,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.73,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,2991,2242876,17247,290833,8903603.0,28.0774344093398,0.0,0.0
1757139452.248,7.54,2.12,9.25,8.27,8.03,7.13,8.04,8.52,8.04,7.87,9.92,2.4,2.76,4.8,0.63,5.07,5.68,4.43,2.11,9.09,4.86,5.13,4.82,4.97,9.73,7.64,9.89,11.05,10.48,16.77,14.86,13.38,15.28,8.3,3.74,8.76,7.79,3032,2243136,17247,290833,8927956.0,28.080689218320064,0.0,0.0
