Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723583.163,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2702,1537324,10945,52856,9641516.0,19.244984464546366,0.0,0.0
1758723583.335,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2707,1536796,10945,52856,9575537.0,19.238374698617207,0.0,0.0
1758723583.508,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2738,1534800,10945,52856,9586462.0,19.213387780445608,0.0,0.0
1758723583.6820002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2713,1536804,10945,52856,9671789.0,19.23847484658583,0.0,0.0
1758723583.855,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2728,1536416,10945,52856,9640356.0,19.233617670107584,0.0,0.0
1758723584.028,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2710,1537124,10945,52856,9638281.0,19.24248076533078,0.0,0.0
1758723584.202,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2709,1538772,10945,52856,9617834.0,19.263111246867247,0.0,0.0
1758723584.375,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2719,1537664,10945,52856,9532447.0,19.24924075321287,0.0,0.0
1758723584.5470002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2711,1539276,10945,52856,9583471.0,19.269420568890535,0.0,0.0
1758723584.718,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2717,1539804,10945,52856,9531470.0,19.276030334819698,0.0,0.0
1758723584.889,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2728,1540560,10945,52856,9389136.0,19.285494317854628,0.0,0.0
1758723585.063,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2718,1540668,10945,52856,9429480.0,19.28684631543105,0.0,0.0
1758723585.235,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2734,1540024,10945,52856,9415626.0,19.27878440395685,0.0,0.0
1758723585.407,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2722,1538984,10945,52856,9514990.0,19.265765168035774,0.0,0.0
1758723585.58,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2710,1539984,10945,52856,9756628.0,19.278283664113726,0.0,0.0
1758723585.7510002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2709,1541204,10945,52856,9491919.0,19.293556229328836,0.0,0.0
1758723585.923,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2740,1540316,10945,52856,8988624.0,19.28243980481161,0.0,0.0
1758723586.094,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2636,1539664,10945,52856,7909221.0,19.27427774536878,0.0,0.0
1758723586.264,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2694,1539972,10945,52856,8348001.0,19.27813344216079,0.0,0.0
1758723586.434,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2466,1539996,10945,52856,7692424.0,19.278433886066665,0.0,0.0
1758723586.605,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2756,1539968,10945,52856,8160136.0,19.27808336817648,0.0,0.0
1758723586.7770002,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2760,1539344,10945,52856,8471902.0,19.270271826623837,0.0,0.0
1758723586.948,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2733,1539832,10945,52856,8817909.0,19.276380852709877,0.0,0.0
1758723587.121,6.17,5.72,5.92,5.83,5.83,5.84,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2776,1538700,10945,52856,9270423.0,19.262209915149633,0.0,0.0
1758723587.294,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2733,1540104,10945,52895,9390235.0,19.279785883643083,39.0,0.0
1758723587.465,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2734,1540032,10945,52895,9330420.0,19.278884551925472,0.0,0.0
1758723587.6379998,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2715,1538144,10945,52895,9511695.0,19.25524963133029,0.0,0.0
1758723587.813,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2708,1539616,10945,52895,9744787.0,19.27367685755704,0.0,0.0
1758723587.984,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.81,6.0,5.81,5.88,5.91,2727,1539504,10945,52895,9372779.0,19.27227478599631,0.0,0.0
1758723588.157,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2738,1540172,10945,52895,9381934.0,19.280637141376385,0.0,0.0
1758723588.327,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2711,1539972,10945,52895,9481116.0,19.27813344216079,0.0,0.0
1758723588.4989998,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2717,1540068,10945,52895,9492468.0,19.279335217784276,0.0,0.0
1758723588.6720002,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2724,1539332,10945,52895,9634863.0,19.2701216046709,0.0,0.0
1758723588.844,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2706,1539400,10945,52895,9355628.0,19.2709728624042,0.0,0.0
1758723589.015,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2694,1539852,10945,52895,9388831.0,19.276631222631437,0.0,0.0
1758723589.186,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2707,1540372,10945,52895,9399878.0,19.283140840591976,0.0,0.0
1758723589.359,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2711,1539788,10945,52895,9476172.0,19.27583003888245,0.0,0.0
1758723589.53,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2739,1538848,10945,52895,9382605.0,19.264062652569173,0.0,0.0
1758723589.7029998,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2724,1537804,10945,52895,9416236.0,19.250993342663786,0.0,0.0
1758723589.875,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2726,1538568,10945,52895,9366492.0,19.260557473667344,0.0,0.0
1758723590.046,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2719,1537260,10945,52895,9406592.0,19.24418328079738,0.0,0.0
1758723590.218,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.69,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2763,1536156,10945,52895,8870400.0,19.230362861127315,0.0,0.0
1758723590.39,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2744,1539164,10945,52895,9402564.0,19.268018497329805,0.0,0.0
1758723590.561,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2699,1538700,10945,52895,9528479.0,19.262209915149633,0.0,0.0
1758723590.734,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2714,1539180,10945,52895,9418982.0,19.268218793267053,0.0,0.0
1758723590.906,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2722,1540736,10945,52897,9447730.0,19.28769757316435,2.0,0.0
1758723591.0779998,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2734,1538680,10945,52897,9557776.0,19.261959545228073,0.0,0.0
1758723591.25,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2699,1539532,10945,52897,10117527.0,19.272625303886493,0.0,0.0
1758723591.4220002,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2701,1537384,10945,52897,9490272.0,19.245735574311045,0.0,0.0
1758723591.595,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2694,1537344,10945,52897,9265784.0,19.245234834467926,0.0,0.0
1758723591.766,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2727,1538448,10945,52897,9436804.0,19.259055254137987,0.0,0.0
1758723591.939,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2672,1538716,10945,52897,9501380.0,19.26241021108688,0.0,0.0
1758723592.11,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2705,1539800,10945,52897,9590063.0,19.275980260835386,0.0,0.0
1758723592.283,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2721,1539944,10945,52897,9486060.0,19.27778292427061,0.0,0.0
1758723592.455,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2730,1540632,10945,52904,9413855.0,19.286395649572246,7.0,0.0
1758723592.627,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2701,1539560,10945,52904,9493262.0,19.272975821776676,0.0,0.0
1758723592.8,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2721,1540188,10945,52904,9514319.0,19.28083743731363,0.0,0.0
1758723592.972,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2717,1541232,10945,52904,9407752.0,19.293906747219015,0.0,0.0
1758723593.144,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.88,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2714,1541656,10945,52904,9373572.0,19.29921458955607,0.0,0.0
1758723593.3170002,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2729,1540656,10945,52904,9376380.0,19.286696093478113,0.0,0.0
1758723593.49,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2726,1538852,10945,52904,9425085.0,19.264112726553485,0.0,0.0
1758723593.663,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2721,1538552,10945,52904,9594153.0,19.260357177730096,0.0,0.0
1758723593.834,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2727,1538844,10945,52904,9444129.0,19.26401257858486,0.0,0.0
1758723594.006,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2741,1538780,10945,52904,9393653.0,19.26321139483587,0.0,0.0
1758723594.177,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2718,1540096,10945,52904,9311865.0,19.27968573567446,0.0,0.0
1758723594.35,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2723,1536624,10945,52904,9577552.0,19.2362215172918,0.0,0.0
1758723594.522,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2716,1538468,10945,52904,9591894.0,19.259305624059547,0.0,0.0
1758723594.695,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2716,1539136,10945,52904,9532934.0,19.267667979439622,0.0,0.0
1758723594.869,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2709,1539628,10945,52904,9505103.0,19.273827079509974,0.0,0.0
1758723595.041,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2694,1539188,10945,52904,9215492.0,19.268318941235677,0.0,0.0
1758723595.2129998,6.17,5.72,5.92,5.83,5.83,5.85,5.88,5.81,5.79,5.81,5.89,5.84,5.9,5.85,5.97,17.68,7.2,6.25,5.9,5.66,5.68,5.6,5.6,5.64,5.7,5.67,5.64,5.65,5.75,5.71,5.76,5.79,5.8,6.0,5.81,5.88,5.91,2720,1540984,10945,52904,9213111.0,19.290802160191685,0.0,0.0
