Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105281.528,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.61,17.87,16.17,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2934,2016928,16447,134043,12244171.0,25.248905257517983,0.0,0.0
1757105281.697,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.61,17.87,16.17,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2914,2017936,16447,134043,12136931.0,25.261523901564566,0.0,0.0
1757105281.8660002,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.61,17.87,16.17,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2919,2020088,16447,134043,12240264.0,25.28846370512432,0.0,0.0
1757105282.035,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.61,17.87,16.17,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2937,2018896,16447,134043,12181671.0,25.2735416577994,0.0,0.0
1757105282.205,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.17,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2970,2019348,16447,134043,12206817.0,25.279200018026632,0.0,0.0
1757105282.373,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2904,2018628,16447,134043,12094390.0,25.270186700850505,0.0,0.0
1757105282.542,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2922,2020624,16447,134043,12171112.0,25.295173619022105,0.0,0.0
1757105282.712,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2974,2019876,16447,134043,12220610.0,25.28580978395579,0.0,0.0
1757105282.879,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.42,19.94,19.66,10.9,5.19,12.82,9.93,2950,2021612,16447,134043,12139496.0,25.307541893147125,0.0,0.0
1757105283.049,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.42,19.94,19.65,10.9,5.19,12.82,9.93,2952,2020560,16447,134043,12135833.0,25.294372435273115,0.0,0.0
1757105283.217,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.42,19.94,19.65,10.9,5.19,12.82,9.93,2908,2021152,16447,134043,12136260.0,25.301783384951264,0.0,0.0
1757105283.3860002,10.77,2.14,13.14,13.05,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2918,2019448,16447,134043,12156402.0,25.28045186763443,0.0,0.0
1757105283.556,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2920,2019912,16447,134043,12230377.0,25.286260449814602,0.0,0.0
1757105283.725,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2933,2020080,16447,134043,12163360.0,25.288363557155698,0.0,0.0
1757105283.893,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2934,2020860,16447,134043,12127288.0,25.298127984096503,0.0,0.0
1757105284.06,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2947,2021836,16447,134043,12130035.0,25.310346036268587,0.0,0.0
1757105284.229,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.51,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2915,2021208,16447,134043,12162688.0,25.30248442073163,0.0,0.0
1757105284.399,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2941,2021004,16447,134043,12166595.0,25.299930647531728,0.0,0.0
1757105284.5670002,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2925,2020344,16447,134043,12189483.0,25.29166844012028,0.0,0.0
1757105284.736,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2951,2020888,16447,134043,12159332.0,25.298478501986686,0.0,0.0
1757105284.905,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2929,2021940,16447,134043,12153167.0,25.311647959860693,0.0,0.0
1757105285.074,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.96,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2917,2021524,16447,134043,12183685.0,25.306440265492263,0.0,0.0
1757105285.2410002,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2936,2021108,16447,134043,12052337.0,25.301232571123833,0.0,0.0
1757105285.41,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.62,17.87,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2953,2019060,16447,134043,12173980.0,25.275594691156183,0.0,0.0
1757105285.58,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.62,17.88,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2933,2018932,16447,134045,12273833.0,25.273992323658206,2.0,0.0
1757105285.7489998,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.62,17.88,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2937,2017680,16447,134045,12215240.0,25.258319166568604,0.0,0.0
1757105285.918,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.62,17.88,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2936,2019124,16447,134045,12161895.0,25.276395874905173,0.0,0.0
1757105286.087,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2941,2018748,16447,134045,12116791.0,25.27168892037986,0.0,0.0
1757105286.254,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.18,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2924,2017956,16447,134045,12119231.0,25.26177427148612,0.0,0.0
1757105286.424,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2941,2019108,16447,134049,12171539.0,25.276195578967926,4.0,0.0
1757105286.592,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.94,19.65,10.9,5.19,12.82,9.93,2952,2018192,16447,134049,12167022.0,25.26472863656052,0.0,0.0
1757105286.76,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2986,2019184,16447,134049,12093170.0,25.27714698466985,0.0,0.0
1757105286.928,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2987,2020224,16447,134049,12130767.0,25.29016622059092,0.0,0.0
1757105287.096,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2956,2020584,16447,134049,12108673.0,25.294672879178986,0.0,0.0
1757105287.264,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2973,2020308,16447,134049,12142913.0,25.291217774261472,0.0,0.0
1757105287.4329998,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2982,2019780,16447,134049,12211272.0,25.28460800833231,0.0,0.0
1757105287.6020002,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2974,2018552,16447,134049,12183929.0,25.269235295148583,0.0,0.0
1757105287.771,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2928,2017336,16447,134049,12236663.0,25.254012803917785,0.0,0.0
1757105287.94,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2958,2017588,16447,134049,12114532.0,25.25716746492943,0.0,0.0
1757105288.1079998,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2947,2016684,16447,134049,12193877.0,25.245850744474964,0.0,0.0
1757105288.2770002,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2961,2016912,16447,134049,12224579.0,25.248704961580735,0.0,0.0
1757105288.451,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2917,2018444,16447,134049,12717924.0,25.267883297572162,0.0,0.0
1757105288.621,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2798,2021276,16447,134049,12538298.0,25.303335678464933,0.0,0.0
1757105288.791,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2907,2020664,16447,134049,12150725.0,25.295674358865224,0.0,0.0
1757105288.961,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.97,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2907,2021276,16447,134049,12278350.0,25.303335678464933,0.0,0.0
1757105289.13,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2921,2019288,16447,134049,12155365.0,25.278448908261957,0.0,0.0
1757105289.299,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2911,2018776,16447,134049,12175261.0,25.272039438270046,0.0,0.0
1757105289.468,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2944,2019064,16447,134049,12199066.0,25.27564476514049,0.0,0.0
1757105289.637,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.63,17.88,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2935,2018900,16447,134049,12075591.0,25.27359173178371,0.0,0.0
1757105289.806,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.63,17.89,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2884,2019252,16447,134049,12196563.0,25.27799824240315,0.0,0.0
1757105289.975,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2888,2019252,16447,134049,12177765.0,25.27799824240315,0.0,0.0
1757105290.145,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.19,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2959,2019932,16447,134049,12215056.0,25.286510819736158,0.0,0.0
1757105290.314,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2933,2020128,16447,134049,12177276.0,25.288964444967437,0.0,0.0
1757105290.4829998,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2951,2019276,16447,134049,12193206.0,25.27829868630902,0.0,0.0
1757105290.653,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2955,2019936,16447,134049,12125213.0,25.286560893720473,0.0,0.0
1757105290.822,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2984,2020780,16447,134051,12278656.0,25.297126504410265,2.0,0.0
1757105290.992,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2962,2019480,16447,134051,12197417.0,25.280852459508925,0.0,0.0
1757105291.161,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.46,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.19,12.82,9.93,2940,2019364,16447,134051,12161041.0,25.27940031396388,0.0,0.0
1757105291.3279998,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2968,2019168,16447,134051,12081329.0,25.276946688732604,0.0,0.0
1757105291.4970002,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2985,2018536,16447,134051,12229888.0,25.269034999211335,0.0,0.0
1757105291.6620002,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2926,2019176,16447,134087,11951873.0,25.277046836701228,36.0,0.0
1757105291.831,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2932,2019096,16447,134087,12174713.0,25.276045357014993,0.0,0.0
1757105292.0,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2957,2018592,16447,134087,12212188.0,25.269736034991702,0.0,0.0
1757105292.167,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2965,2020036,16447,134087,12111541.0,25.28781274332827,0.0,0.0
1757105292.336,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2938,2021084,16447,134087,12139740.0,25.300932127217962,0.0,0.0
1757105292.506,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2907,2020428,16447,134087,12129729.0,25.292719993790826,0.0,0.0
1757105292.675,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2937,2019720,16447,134087,12215057.0,25.283856898567635,0.0,0.0
1757105292.843,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.98,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2917,2020444,16447,134087,12098052.0,25.292920289728073,0.0,0.0
1757105293.0129998,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.99,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2901,2020136,16447,134087,12155060.0,25.28906459293606,0.0,0.0
1757105293.181,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.99,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2944,2018848,16447,134087,12166717.0,25.272940769987656,0.0,0.0
1757105293.347,10.77,2.14,13.14,13.04,11.48,13.55,11.1,13.83,14.03,12.57,12.88,1.84,3.34,4.97,0.63,6.08,8.01,5.88,3.45,14.91,6.32,8.25,6.56,7.69,15.5,11.99,13.64,17.89,16.2,18.08,20.41,19.93,19.65,10.9,5.18,12.82,9.93,2897,2020460,16447,134087,12012237.0,25.293120585665317,0.0,0.0
