Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023634.6829998,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.07,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2895,2168272,17106,238701,10675570.0,27.14350452794003,0.0,0.0
1757023634.8520002,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.07,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2932,2168280,17106,238701,10630283.0,27.143604675908655,0.0,0.0
1757023635.022,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.07,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2918,2167372,17106,238701,10617832.0,27.132237881469873,0.0,0.0
1757023635.191,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2914,2166704,17106,238701,10699863.0,27.123875526089797,0.0,0.0
1757023635.3620002,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2926,2166388,17106,238701,10737155.0,27.119919681329165,0.0,0.0
1757023635.531,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2916,2166784,17106,238701,10595371.0,27.124877005776032,0.0,0.0
1757023635.702,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2913,2165972,17106,238701,10738986.0,27.11471198696073,0.0,0.0
1757023635.871,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2920,2165640,17106,238701,10619174.0,27.11055584626285,0.0,0.0
1757023636.04,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2915,2165276,17106,238701,10598545.0,27.105999113690476,0.0,0.0
1757023636.21,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2923,2166080,17106,238703,10653964.0,27.116063984537153,2.0,0.0
1757023636.3779998,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2932,2166924,17106,238705,10570042.0,27.126629595226948,2.0,0.0
1757023636.548,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2953,2165932,17106,238705,10645724.0,27.114211247117616,0.0,0.0
1757023636.717,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.08,7.93,2990,2166624,17106,238705,10611790.0,27.12287404640356,0.0,0.0
1757023636.8860002,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.09,7.93,2905,2166908,17106,238709,10692233.0,27.1264292992897,4.0,0.0
1757023637.056,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.09,7.93,2915,2166900,17106,238709,10568759.0,27.126329151321077,0.0,0.0
1757023637.224,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.09,7.93,2889,2167780,17106,238709,10615818.0,27.13734542786968,0.0,0.0
1757023637.395,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.72,11.09,7.93,2908,2168672,17106,238709,10633274.0,27.148511926371217,0.0,0.0
1757023637.564,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2931,2168664,17106,238709,10658969.0,27.148411778402593,0.0,0.0
1757023637.7329998,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2887,2169280,17106,238709,10606967.0,27.156123171986614,0.0,0.0
1757023637.901,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.39,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2933,2168612,17106,238709,10573948.0,27.147760816606535,0.0,0.0
1757023638.07,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2912,2168936,17106,238709,10670993.0,27.151816809335795,0.0,0.0
1757023638.2429998,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2761,2170248,17106,238709,11059481.0,27.16824107619007,0.0,0.0
1757023638.414,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2820,2171376,17106,238709,10419712.0,27.182361939766004,0.0,0.0
1757023638.583,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2953,2171044,17106,238709,10693759.0,27.178205799068124,0.0,0.0
1757023638.7529998,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2931,2171140,17106,238709,10623630.0,27.179407574691606,0.0,0.0
1757023638.9220002,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2934,2169548,17106,238709,10664097.0,27.159478128935504,0.0,0.0
1757023639.09,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2942,2169792,17106,238709,10642734.0,27.162532641978522,0.0,0.0
1757023639.2589998,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2926,2167916,17106,238709,10698703.0,27.13904794333628,0.0,0.0
1757023639.427,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2928,2169008,17106,238709,10706759.0,27.152718141053406,0.0,0.0
1757023639.597,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2959,2169088,17106,238709,10664280.0,27.15371962073964,0.0,0.0
1757023639.766,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.44,12.1,14.67,14.73,11.09,7.93,2915,2169840,17106,238709,10693637.0,27.16313352979027,0.0,0.0
1757023639.936,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2926,2168672,17106,238709,10707858.0,27.148511926371217,0.0,0.0
1757023640.105,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.85,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2933,2168996,17106,238709,10658847.0,27.152567919100473,0.0,0.0
1757023640.2729998,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2931,2166536,17106,238710,10606175.0,27.1217724187487,1.0,0.0
1757023640.4429998,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2923,2166084,17106,238710,10625888.0,27.116114058521468,0.0,0.0
1757023640.6120002,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2983,2167472,17106,238710,10572055.0,27.133489731077663,0.0,0.0
1757023640.782,10.23,3.21,10.54,15.66,18.44,11.85,11.87,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2939,2166512,17106,238710,10666538.0,27.12147197484283,0.0,0.0
1757023640.951,10.23,3.21,10.54,15.66,18.44,11.85,11.86,7.77,9.33,5.57,5.93,8.08,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2913,2167204,17106,238710,10590854.0,27.130134774128777,0.0,0.0
1757023641.12,10.23,3.21,10.54,15.66,18.44,11.85,11.86,7.77,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2905,2166092,17106,238710,10634739.0,27.116214206490092,0.0,0.0
1757023641.289,10.23,3.21,10.54,15.66,18.44,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2950,2166564,17106,238710,10672824.0,27.12212293663888,0.0,0.0
1757023641.459,10.23,3.21,10.54,15.66,18.44,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2920,2165752,17106,238710,10641696.0,27.111957917823588,0.0,0.0
1757023641.629,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2930,2167320,17106,238712,10671054.0,27.13158691967382,2.0,0.0
1757023641.799,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2890,2166840,17106,238712,10598240.0,27.1255780415564,0.0,0.0
1757023641.968,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2905,2165940,17106,238712,10685580.0,27.114311395086236,0.0,0.0
1757023642.1360002,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2931,2166848,17106,238766,10542210.0,27.125678189525022,54.0,0.0
1757023642.305,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2914,2165792,17106,238766,10637485.0,27.112458657666703,0.0,0.0
1757023642.474,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2922,2168132,17106,238766,10596469.0,27.14175193848912,0.0,0.0
1757023642.643,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.09,7.93,2940,2167196,17106,238766,10657932.0,27.130034626160153,0.0,0.0
1757023642.812,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.1,7.93,2896,2170008,17106,238766,10626254.0,27.16523663713136,0.0,0.0
1757023642.981,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.1,7.93,2963,2168928,17106,238766,10683933.0,27.15171666136717,0.0,0.0
1757023643.151,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.1,7.93,2924,2169104,17106,238766,10668857.0,27.153919916676887,0.0,0.0
1757023643.32,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.07,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.1,7.93,2925,2169292,17106,238766,10591220.0,27.156273393939546,0.0,0.0
1757023643.4870002,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.1,7.93,2911,2169444,17106,238766,10581394.0,27.15817620534339,0.0,0.0
1757023643.656,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.73,11.1,7.93,2938,2168940,17106,238766,10626987.0,27.151866883320107,0.0,0.0
1757023643.823,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2924,2169256,17106,238766,10500340.0,27.155822728080743,0.0,0.0
1757023643.9910002,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2920,2170048,17106,238766,10573154.0,27.16573737697448,0.0,0.0
1757023644.158,10.23,3.21,10.54,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2905,2169196,17106,238766,10527622.0,27.15507161831606,0.0,0.0
1757023644.325,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2932,2169920,17106,238768,10589389.0,27.164135009476503,2.0,0.0
1757023644.495,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2947,2170504,17106,238768,10641941.0,27.17144581118603,0.0,0.0
1757023644.665,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2958,2169644,17106,238768,10592624.0,27.160679904558986,0.0,0.0
1757023644.83,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2903,2170628,17106,238768,10458591.0,27.17299810469969,0.0,0.0
1757023644.996,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2923,2169320,17106,238768,10500584.0,27.15662391182973,0.0,0.0
1757023645.1620002,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2932,2170792,17106,238768,10529270.0,27.175051138056478,0.0,0.0
1757023645.329,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2931,2169548,17106,238768,10582126.0,27.159478128935504,0.0,0.0
1757023645.4989998,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2923,2170596,17106,238768,10555637.0,27.1725975128252,0.0,0.0
1757023645.668,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2965,2169744,17106,238768,10647372.0,27.16193175416678,0.0,0.0
1757023645.836,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2933,2169688,17106,238768,10648777.0,27.161230718386413,0.0,0.0
1757023646.0010002,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.45,12.1,14.67,14.74,11.1,7.93,2923,2169312,17106,238768,10556369.0,27.156523763861106,0.0,0.0
1757023646.166,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.46,12.1,14.67,14.74,11.1,7.93,2930,2166984,17106,238768,10461521.0,27.127380704991626,0.0,0.0
1757023646.335,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.46,12.1,14.67,14.74,11.1,7.93,2945,2167628,17106,238768,10580784.0,27.135442616465827,0.0,0.0
1757023646.502,10.23,3.21,10.53,15.66,18.43,11.85,11.86,7.76,9.33,5.57,5.93,8.09,2.14,6.7,8.2,10.72,10.38,10.77,13.39,17.06,12.25,10.47,7.53,7.68,7.84,9.03,8.74,7.58,9.18,8.89,17.6,13.46,12.1,14.67,14.74,11.1,7.93,2925,2168660,17106,238768,10559055.0,27.148361704418278,0.0,0.0
