Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007326.842,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2776,7535512,16683,163577,8708230.0,94.33327741738418,0.0,0.0
1757007327.014,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2730,7547944,16683,163577,8713723.0,94.48890736062533,0.0,0.0
1757007327.185,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2835,7530016,16683,163577,8647622.0,94.26447576293975,0.0,0.0
1757007327.355,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2916,7540092,16683,163577,8735695.0,94.39061212942123,0.0,0.0
1757007327.526,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2910,7538888,16683,163577,8685342.0,94.37553986014336,0.0,0.0
1757007327.697,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2757,7535848,16683,163577,8648354.0,94.33748363206638,0.0,0.0
1757007327.867,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2800,7538892,16683,163577,8558694.0,94.37558993412767,0.0,0.0
1757007328.04,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2812,7542396,16683,163577,8804848.0,94.41945474438482,0.0,0.0
1757007328.214,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2632,7525992,16683,163577,8685952.0,94.21410133472206,0.0,0.0
1757007328.3860002,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2794,7535816,16683,163577,8741005.0,94.33708304019189,0.0,0.0
1757007328.5570002,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2743,7539364,16683,163577,8612832.0,94.38149866427646,0.0,0.0
1757007328.728,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2921,7522136,16683,163577,8816628.0,94.16583001384545,0.0,0.0
1757007328.896,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2774,7454532,16683,163577,8603066.0,93.31952960499137,0.0,0.0
1757007329.062,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2924,7365844,16683,163577,8297526.0,92.20928922482969,0.0,0.0
1757007329.229,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2896,7314856,16683,163577,8542458.0,91.5709961468069,0.0,0.0
1757007329.397,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2982,7313208,16683,163577,8923439.0,91.55036566527043,0.0,0.0
1757007329.564,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2961,7313752,16683,163577,8887185.0,91.55717572713684,0.0,0.0
1757007329.732,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2879,7313460,16683,163577,8894935.0,91.55352032628208,0.0,0.0
1757007329.9,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2876,7311964,16683,163577,8885231.0,91.53479265614946,0.0,0.0
1757007330.0679998,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2931,7310584,16683,163577,8860268.0,91.51751713156189,0.0,0.0
1757007330.2370002,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2945,7312096,16683,163579,8960366.0,91.53644509763174,2.0,0.0
1757007330.405,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2966,7313732,16683,163579,8816444.0,91.55692535721529,0.0,0.0
1757007330.573,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2906,7314884,16683,163579,8901467.0,91.57134666469709,0.0,0.0
1757007330.7410002,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2836,7314172,16683,163579,8325235.0,91.56243349548959,0.0,0.0
1757007330.91,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2464,7311744,16683,163579,4910632.0,91.53203858701231,0.0,0.0
1757007331.0779998,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2241,7312828,16683,163579,4794482.0,91.54560863676082,0.0,0.0
1757007331.245,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.75,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2346,7312424,16683,163579,4791126.0,91.54055116434532,0.0,0.0
1757007331.4120002,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2394,7311408,16683,163579,4824877.0,91.52783237233012,0.0,0.0
1757007331.584,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2796,7311752,16683,163579,7010175.0,91.53213873498093,0.0,0.0
1757007331.754,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2630,5330088,16683,163585,8346536.0,66.72468572315596,6.0,0.0
1757007331.921,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2939,2246344,16683,163585,8659219.0,28.12084855373815,0.0,0.0
1757007332.09,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.32,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2955,2563796,16683,163595,8898415.0,32.094870170677176,10.0,0.0
1757007332.258,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2966,3120948,16683,163595,8894325.0,39.069575297502055,0.0,0.0
1757007332.427,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2961,3674476,16683,163595,8935036.0,45.99891339454044,0.0,0.0
1757007332.597,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.26,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2941,4232620,16683,163595,9048866.0,52.98603686947465,0.0,0.0
1757007332.766,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.12,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,3009,4791988,16683,163595,8958778.0,59.98848298360828,0.0,0.0
1757007332.934,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2909,5347168,16683,163595,8925453.0,66.93850163616743,0.0,0.0
1757007333.1020002,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2923,5903900,16683,163595,8963539.0,73.90794899463958,0.0,0.0
1757007333.272,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2950,6462508,16683,163595,8953469.0,80.90088105175397,0.0,0.0
1757007333.441,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2927,7025612,16683,163595,9018898.0,87.95009626723484,0.0,0.0
1757007333.611,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2892,7532232,16683,163595,9011756.0,94.29221675024849,0.0,0.0
1757007333.778,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.4,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2964,7551212,16683,163595,9055153.0,94.52981780580808,0.0,0.0
1757007333.951,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2936,7541872,16683,163595,9445838.0,94.41289505243998,0.0,0.0
1757007334.1220002,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2911,7560524,16683,163595,9657690.0,94.646390041286,0.0,0.0
1757007334.294,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2895,7552120,16683,163595,8675942.0,94.54118460024686,0.0,0.0
1757007334.465,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2842,7562684,16683,163595,8745766.0,94.67342999281439,0.0,0.0
1757007334.637,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2845,7553096,16683,163595,8639321.0,94.55340265241895,0.0,0.0
1757007334.8070002,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2759,7558252,16683,163595,8543130.0,94.61794801819688,0.0,0.0
1757007334.979,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2770,7539584,16683,163595,8456460.0,94.38425273341362,0.0,0.0
1757007335.151,9.96,1.78,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2821,7549048,16683,163595,8866738.0,94.50272778029539,0.0,0.0
1757007335.323,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2898,7557548,16683,163595,8848000.0,94.609134996958,0.0,0.0
1757007335.494,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2752,7549424,16683,163595,8516457.0,94.50743473482069,0.0,0.0
1757007335.665,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2578,7535692,16683,163595,8344339.0,94.33553074667822,0.0,0.0
1757007335.835,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2773,7541396,16683,163595,8490213.0,94.40693624830688,0.0,0.0
1757007336.0089998,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2908,7548760,16683,163595,8902931.0,94.49912245342493,0.0,0.0
1757007336.18,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2724,7552216,16683,163595,8590127.0,94.54238637587035,0.0,0.0
1757007336.3520002,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2611,7533300,16683,163595,8302103.0,94.30558650405975,0.0,0.0
1757007336.5229998,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2642,7549136,16683,163595,8294962.0,94.50382940795025,0.0,0.0
1757007336.6920002,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2720,7533468,16683,163595,8377298.0,94.30768961140085,0.0,0.0
1757007336.8639998,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2662,7543452,16683,163595,8577553.0,94.43267427624315,0.0,0.0
1757007337.035,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2706,7546448,16683,163595,8569742.0,94.4701796904927,0.0,0.0
1757007337.206,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2874,7536132,16683,163598,8534829.0,94.34103888495252,3.0,0.0
1757007337.377,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2783,7533008,16683,163598,8493814.0,94.30193110320498,0.0,0.0
1757007337.549,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.65,14.77,14.55,17.29,17.74,11.6,6.92,2807,7535492,16683,163598,8871315.0,94.33302704746262,0.0,0.0
1757007337.72,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.4,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.64,14.77,14.55,17.29,17.74,11.6,6.92,2558,7530708,16683,163598,8366922.0,94.27313856222568,0.0,0.0
1757007337.891,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.39,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.64,14.77,14.55,17.29,17.74,11.6,6.92,2825,7540180,16683,163598,8682961.0,94.39171375707608,0.0,0.0
1757007338.062,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.39,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.64,14.77,14.55,17.29,17.74,11.6,6.92,2821,7537256,16683,163598,8560769.0,94.35510967454414,0.0,0.0
1757007338.234,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.39,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.64,14.77,14.55,17.29,17.74,11.6,6.92,2789,7546444,16683,163598,8775917.0,94.47012961650839,0.0,0.0
1757007338.406,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.39,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.64,14.77,14.55,17.29,17.74,11.6,6.92,2851,7527768,16683,163598,8632425.0,94.2363341837565,0.0,0.0
1757007338.576,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.39,9.29,5.14,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.64,14.77,14.55,17.29,17.74,11.6,6.92,2771,7480772,16683,163598,8556008.0,93.64801494207691,0.0,0.0
1757007338.742,9.96,1.79,9.91,14.7,20.04,12.35,9.6,4.93,8.11,4.92,5.38,7.11,0.97,7.47,9.54,11.27,10.68,10.34,15.75,20.31,14.39,9.29,5.13,5.39,5.96,6.47,6.12,5.74,6.46,7.81,17.64,14.76,14.55,17.29,17.74,11.6,6.92,2799,7457144,16683,163598,8513223.0,93.35222791674698,0.0,0.0
