Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732216.762,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1612852,11079,98077,9602514.0,20.190481436322166,2.0,0.0
1758732216.934,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2700,1611516,11079,98077,9358802.0,20.17375672556202,0.0,0.0
1758732217.106,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2712,1611708,11079,98084,9477576.0,20.176160276808986,7.0,0.0
1758732217.278,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2734,1613568,11079,98084,9265418.0,20.19944467951398,0.0,0.0
1758732217.45,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2729,1614836,11079,98084,9512061.0,20.21531813254083,0.0,0.0
1758732217.6220002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1615632,11079,98084,9348364.0,20.22528285541888,0.0,0.0
1758732217.794,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2729,1616772,11079,98084,9303382.0,20.23955394094775,0.0,0.0
1758732217.965,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1615852,11079,98084,9161415.0,20.22803692455603,0.0,0.0
1758732218.137,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1615744,11079,98084,9362647.0,20.226684926979612,0.0,0.0
1758732218.3079998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2707,1616608,11079,98084,9215674.0,20.237500907590967,0.0,0.0
1758732218.479,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2714,1616412,11079,98084,9194740.0,20.235047282359687,0.0,0.0
1758732218.651,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1614648,11079,98084,9289283.0,20.212964655278174,0.0,0.0
1758732218.822,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1614648,11079,98084,9225929.0,20.212964655278174,0.0,0.0
1758732218.994,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1614196,11079,98084,9354102.0,20.207306295050937,0.0,0.0
1758732219.165,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1614968,11079,98084,9491552.0,20.21697057402312,0.0,0.0
1758732219.3379998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1615592,11079,98084,9258216.0,20.224782115575763,0.0,0.0
1758732219.508,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1616980,11079,98084,9309425.0,20.242157788131966,0.0,0.0
1758732219.679,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2704,1617364,11079,98084,9485449.0,20.2469648906259,0.0,0.0
1758732219.851,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2709,1617972,11079,98084,9408240.0,20.254576136241294,0.0,0.0
1758732220.0229998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2714,1617044,11079,98084,9294654.0,20.242958971880952,0.0,0.0
1758732220.194,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2747,1617076,11079,98084,9270851.0,20.243359563755448,0.0,0.0
1758732220.3679998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1614960,11079,98084,9409949.0,20.216870426054495,0.0,0.0
1758732220.541,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1614368,11079,98084,9467322.0,20.209459476376345,0.0,0.0
1758732220.714,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2740,1615700,11079,98084,9459326.0,20.226134113152185,0.0,0.0
1758732220.887,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.42,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2736,1614824,11079,98084,9500464.0,20.215167910587894,0.0,0.0
1758732221.0579998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1615604,11079,98084,9512915.0,20.2249323375287,0.0,0.0
1758732221.23,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2715,1615360,11079,98084,9358924.0,20.22187782448568,0.0,0.0
1758732221.404,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1615700,11079,98084,9733923.0,20.226134113152185,0.0,0.0
1758732221.576,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2709,1615924,11079,98084,9401465.0,20.228938256273644,0.0,0.0
1758732221.7470002,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1614568,11079,98084,9317176.0,20.211963175591936,0.0,0.0
1758732221.918,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2713,1615852,11079,98084,9213416.0,20.22803692455603,0.0,0.0
1758732222.09,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1617264,11079,98084,9196510.0,20.245713041018103,0.0,0.0
1758732222.2610002,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2703,1616736,11079,98086,9163123.0,20.239103275088944,2.0,0.0
1758732222.434,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1617392,11079,98087,9296424.0,20.24731540851608,1.0,0.0
1758732222.605,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1614768,11079,98087,9283179.0,20.214466874807528,0.0,0.0
1758732222.776,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2742,1614192,11079,98087,9161537.0,20.207256221066626,0.0,0.0
1758732222.948,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2729,1615144,11079,98087,9170631.0,20.21917382933284,0.0,0.0
1758732223.119,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2703,1615444,11079,98087,9200111.0,20.222929378156227,0.0,0.0
1758732223.291,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1616648,11079,98087,9261573.0,20.238001647434086,0.0,0.0
1758732223.462,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1615372,11079,98087,9296301.0,20.222028046438613,0.0,0.0
1758732223.6339998,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1614064,11079,98087,9590186.0,20.20565385356865,0.0,0.0
1758732223.806,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1614192,11079,98087,9383094.0,20.207256221066626,0.0,0.0
1758732223.978,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1611872,11079,98087,9312781.0,20.17821331016577,0.0,0.0
1758732224.1479998,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2734,1612740,11079,98087,9342810.0,20.189079364761437,0.0,0.0
1758732224.32,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1615536,11079,98087,9418739.0,20.224081079795397,0.0,0.0
1758732224.4929998,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1615456,11079,98087,9337805.0,20.223079600109163,0.0,0.0
1758732224.663,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1616900,11079,98087,9200111.0,20.241156308445728,0.0,0.0
1758732224.833,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2707,1616924,11079,98087,9129798.0,20.2414567523516,0.0,0.0
1758732225.004,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1615952,11079,98087,9330726.0,20.229288774163827,0.0,0.0
1758732225.175,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1614820,11079,98087,9420752.0,20.215117836603582,0.0,0.0
1758732225.349,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1616000,11079,98087,9491126.0,20.22988966197557,0.0,0.0
1758732225.52,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1616552,11079,98087,9268958.0,20.2367998718106,0.0,0.0
1758732225.694,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2729,1613540,11079,98087,9454016.0,20.199094161623798,0.0,0.0
1758732225.865,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1611828,11079,98087,9353614.0,20.17766249633834,0.0,0.0
1758732226.038,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2708,1613404,11079,98087,9243568.0,20.197391646157197,0.0,0.0
1758732226.209,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2702,1610668,11079,98087,9181800.0,20.16314104088791,0.0,0.0
1758732226.3820002,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1614520,11079,98087,9286170.0,20.211362287780197,0.0,0.0
1758732226.553,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1613848,11079,98087,9228614.0,20.20294985841581,0.0,0.0
1758732226.726,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2739,1613504,11079,98087,9352759.0,20.198643495764994,0.0,0.0
1758732226.8979998,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2739,1614276,11079,98087,9342079.0,20.208307774737175,0.0,0.0
1758732227.072,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2742,1614760,11079,98087,9460852.0,20.214366726838904,0.0,0.0
1758732227.244,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1614600,11079,98087,9293738.0,20.21236376746643,0.0,0.0
1758732227.416,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1613432,11079,98087,9315894.0,20.19774216404738,0.0,0.0
1758732227.5879998,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1613804,11079,98127,9154030.0,20.20239904458838,40.0,0.0
1758732227.758,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2744,1614224,11079,98127,9084388.0,20.20765681294112,0.0,0.0
1758732227.93,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2764,1614080,11079,98127,9231910.0,20.205854149505896,0.0,0.0
1758732228.101,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2741,1613852,11079,98127,9062049.0,20.20299993240012,0.0,0.0
1758732228.272,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2702,1615060,11079,98127,9177711.0,20.21812227566229,0.0,0.0
1758732228.444,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1615892,11079,98127,9142189.0,20.22853766439915,0.0,0.0
1758732228.615,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1617160,11079,98127,9133643.0,20.244411117425997,0.0,0.0
1758732228.7870002,5.85,5.41,5.56,5.47,5.42,5.42,5.47,5.42,5.42,5.43,5.5,5.46,5.5,5.47,5.57,17.64,6.65,5.87,5.57,5.35,5.41,5.38,5.39,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1615720,11079,98127,9369972.0,20.22638448307374,0.0,0.0
