Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150645.474,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.1,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2924,2316000,17397,345220,11441133.0,28.992836916544196,0.0,0.0
1757150645.644,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.1,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2944,2315324,17397,345220,11549897.0,28.984374413195496,0.0,0.0
1757150645.811,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2894,2316128,17397,345220,11447480.0,28.994439284042173,0.0,0.0
1757150645.981,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2928,2316460,17397,345220,11467866.0,28.998595424740053,0.0,0.0
1757150646.149,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2904,2315648,17397,345221,11482637.0,28.988430405924753,1.0,0.0
1757150646.3179998,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2942,2316004,17397,345221,11484040.0,28.992886990528504,0.0,0.0
1757150646.4870002,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2935,2317712,17397,345223,11459993.0,29.014268581829654,2.0,0.0
1757150646.657,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2885,2316332,17397,345223,11525117.0,28.996993057242076,0.0,0.0
1757150646.826,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2956,2315088,17397,345223,11459077.0,28.981420048121098,0.0,0.0
1757150646.995,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2905,2315112,17397,345223,11495515.0,28.98172049202697,0.0,0.0
1757150647.165,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2881,2314780,17397,345223,11521028.0,28.97756435132909,0.0,0.0
1757150647.334,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2940,2316420,17397,345223,11500214.0,28.998094684896934,0.0,0.0
1757150647.504,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2915,2314956,17397,345223,11517915.0,28.979767606638806,0.0,0.0
1757150647.673,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2896,2315068,17397,345223,11533296.0,28.981169678199542,0.0,0.0
1757150647.842,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.52,10.44,4.33,11.88,7.29,2921,2315264,17397,345223,11398652.0,28.983623303430818,0.0,0.0
1757150648.0110002,7.73,2.14,10.48,9.5,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2914,2315660,17397,345223,11520174.0,28.988580627877692,0.0,0.0
1757150648.181,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2904,2316188,17397,345223,11538666.0,28.99519039380685,0.0,0.0
1757150648.351,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2921,2316116,17397,345223,11412386.0,28.994289062089234,0.0,0.0
1757150648.52,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2909,2314932,17397,345223,11535554.0,28.979467162732934,0.0,0.0
1757150648.69,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2920,2314736,17397,345223,11508027.0,28.977013537501662,0.0,0.0
1757150648.859,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2892,2315472,17397,345223,11499421.0,28.986227150615036,0.0,0.0
1757150649.028,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2901,2314880,17397,345223,11438386.0,28.978816200936887,0.0,0.0
1757150649.197,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2908,2314564,17397,345223,11526155.0,28.97486035617625,0.0,0.0
1757150649.367,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2920,2314416,17397,345223,11490693.0,28.973007618756714,0.0,0.0
1757150649.5370002,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2895,2314568,17397,345223,11520173.0,28.974910430160563,0.0,0.0
1757150649.706,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2881,2315148,17397,345223,11483736.0,28.982171157885777,0.0,0.0
1757150649.875,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2911,2315384,17397,345223,11479157.0,28.985125522960175,0.0,0.0
1757150650.045,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2913,2313816,17397,345223,11513887.0,28.96549652110994,0.0,0.0
1757150650.212,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2897,2315400,17397,345223,11419221.0,28.985325818897422,0.0,0.0
1757150650.3820002,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2934,2315296,17397,345223,11519807.0,28.98402389530531,0.0,0.0
1757150650.552,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2913,2314660,17397,345223,11506867.0,28.976062131799736,0.0,0.0
1757150650.722,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2921,2314724,17397,345223,11532381.0,28.976863315548723,0.0,0.0
1757150650.891,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2966,2314552,17397,345223,11462922.0,28.974710134223315,0.0,0.0
1757150651.061,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2889,2314000,17397,345223,11525971.0,28.96779992438828,0.0,0.0
1757150651.229,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2895,2316060,17397,345223,11454073.0,28.99358802630887,0.0,0.0
1757150651.399,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2936,2317132,17397,345223,11530366.0,29.007007854104437,0.0,0.0
1757150651.5679998,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2924,2315580,17397,345294,11536103.0,28.98757914819145,71.0,0.0
1757150651.738,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2887,2314516,17397,345296,11464387.0,28.97425946836451,2.0,0.0
1757150651.906,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2912,2315352,17397,345296,11485200.0,28.98472493108568,0.0,0.0
1757150652.076,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2910,2315036,17397,345296,11549409.0,28.980769086325047,0.0,0.0
1757150652.244,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2914,2315292,17397,345296,11423677.0,28.983973821321,0.0,0.0
1757150652.414,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2908,2316164,17397,345296,11535981.0,28.994889949900976,0.0,0.0
1757150652.584,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2898,2316400,17397,345296,11572968.0,28.997844314975374,0.0,0.0
1757150652.7529998,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2900,2316204,17397,345296,11470491.0,28.9953906897441,0.0,0.0
1757150652.9220002,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2908,2316944,17397,345296,11481294.0,29.00465437684178,0.0,0.0
1757150653.091,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2896,2316264,17397,345296,11449311.0,28.996141799508774,0.0,0.0
1757150653.26,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2908,2317108,17397,345296,11478059.0,29.00670741019857,0.0,0.0
1757150653.4329998,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2892,2316964,17397,345296,11859040.0,29.004904746763344,0.0,0.0
1757150653.604,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2765,2317548,17397,345296,11531465.0,29.01221554847287,0.0,0.0
1757150653.772,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2857,2317428,17397,345296,11373261.0,29.010713328943517,0.0,0.0
1757150653.941,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2889,2317112,17397,345296,11458223.0,29.00675748418288,0.0,0.0
1757150654.11,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.11,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2894,2318420,17397,345296,11455110.0,29.023131677052845,0.0,0.0
1757150654.279,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.88,7.29,2941,2319424,17397,345296,11497773.0,29.035700247115116,0.0,0.0
1757150654.448,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.89,7.29,2874,2318724,17397,345296,11453889.0,29.026937299860545,0.0,0.0
1757150654.617,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.89,7.29,2895,2319252,17397,345296,11490877.0,29.033547065789705,0.0,0.0
1757150654.784,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.85,12.57,17.53,10.44,4.33,11.89,7.29,2946,2319772,17397,345296,11388459.0,29.040056683750244,0.0,0.0
1757150654.9529998,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2915,2318512,17397,345296,11535615.0,29.02428337869202,0.0,0.0
1757150655.121,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2882,2319912,17397,345296,11339937.0,29.041809273201153,0.0,0.0
1757150655.289,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2927,2318368,17397,345296,11421846.0,29.022480715256794,0.0,0.0
1757150655.458,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2910,2318000,17397,345296,11529511.0,29.017873908700103,0.0,0.0
1757150655.627,7.73,2.14,10.48,9.51,8.37,6.52,7.41,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2877,2316996,17397,345296,11477327.0,29.00530533863784,0.0,0.0
1757150655.796,7.73,2.14,10.48,9.51,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2914,2316304,17397,345296,11527009.0,28.996642539351893,0.0,0.0
1757150655.964,7.73,2.14,10.48,9.51,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2883,2316664,17397,345296,11416353.0,29.001149197939956,0.0,0.0
1757150656.133,7.73,2.14,10.48,9.51,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2894,2317784,17397,345296,11483796.0,29.01516991354727,0.0,0.0
1757150656.301,7.73,2.14,10.48,9.51,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2935,2318632,17397,345343,11357454.0,29.025785598221372,47.0,0.0
1757150656.47,7.73,2.14,10.48,9.51,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2922,2318648,17397,345343,11511201.0,29.02598589415862,0.0,0.0
1757150656.639,7.73,2.14,10.48,9.51,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2878,2317420,17397,345343,11507783.0,29.010613180974893,0.0,0.0
1757150656.809,7.73,2.14,10.47,9.51,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2914,2316996,17397,345343,11454377.0,29.00530533863784,0.0,0.0
1757150656.978,7.73,2.14,10.47,9.52,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2900,2317996,17397,345345,11477937.0,29.017823834715795,2.0,0.0
1757150657.146,7.73,2.14,10.47,9.52,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2887,2318368,17397,345345,11434846.0,29.022480715256794,0.0,0.0
1757150657.315,7.73,2.14,10.47,9.52,8.37,6.52,7.4,7.43,7.04,7.6,9.0,3.0,3.59,6.07,0.62,5.19,7.12,4.66,2.3,9.8,4.4,5.74,5.69,5.83,9.08,7.31,8.88,10.22,9.73,15.58,13.84,12.57,17.53,10.44,4.33,11.89,7.29,2925,2318384,17397,345345,11537690.0,29.02268101119404,0.0,0.0
